,source,destion,20040824-1320
0,ATLAM5,ATLAng, 0.146016 
1,ATLAM5,CHINng, 0.407485 
2,ATLAM5,DNVRng, 0.116685 
3,ATLAM5,HSTNng, 0.193936 
4,ATLAM5,IPLSng, 0.082603 
5,ATLAM5,KSCYng, 0.245757 
6,ATLAM5,LOSAng, 0.121541 
7,ATLAM5,NYCMng, 3.550240 
8,ATLAM5,WASHng, 3.582133 
9,ATLAng,ATLAM5, 0.191917 
10,ATLAng,CHINng, 12.545320 
11,ATLAng,DNVRng, 2.309408 
12,ATLAng,HSTNng, 3.535469 
13,ATLAng,IPLSng, 13.812032 
14,ATLAng,KSCYng, 4.426933 
15,ATLAng,LOSAng, 21.930344 
16,ATLAng,NYCMng, 8.866469 
17,ATLAng,SNVAng, 0.729997 
18,ATLAng,STTLng, 3.920099 
19,ATLAng,WASHng, 71.130880 
20,CHINng,ATLAM5, 1.862259 
21,CHINng,ATLAng, 19.159576 
22,CHINng,DNVRng, 22.201040 
23,CHINng,HSTNng, 14.428104 
24,CHINng,IPLSng, 35.154440 
25,CHINng,KSCYng, 12.879296 
26,CHINng,LOSAng, 33.300733 
27,CHINng,NYCMng, 10.198248 
28,CHINng,SNVAng, 0.746741 
29,CHINng,STTLng, 6.381939 
30,CHINng,WASHng, 38.481104 
31,DNVRng,ATLAM5, 1.265907 
32,DNVRng,ATLAng, 6.191731 
33,DNVRng,CHINng, 45.951395 
34,DNVRng,HSTNng, 22.220699 
35,DNVRng,IPLSng, 12.151581 
36,DNVRng,KSCYng, 21.738717 
37,DNVRng,LOSAng, 4.920595 
38,DNVRng,NYCMng, 7.430416 
39,DNVRng,SNVAng, 11.239869 
40,DNVRng,STTLng, 16.370789 
41,DNVRng,WASHng, 22.240627 
42,HSTNng,ATLAM5, 3.321227 
43,HSTNng,ATLAng, 4.899224 
44,HSTNng,CHINng, 9.579456 
45,HSTNng,DNVRng, 1.127869 
46,HSTNng,IPLSng, 1.876683 
47,HSTNng,KSCYng, 7.029845 
48,HSTNng,LOSAng, 1.565912 
49,HSTNng,NYCMng, 3.335485 
50,HSTNng,SNVAng, 0.092371 
51,HSTNng,STTLng, 0.801179 
52,HSTNng,WASHng, 3.301411 
53,IPLSng,ATLAM5, 0.152149 
54,IPLSng,ATLAng, 12.260088 
55,IPLSng,CHINng, 53.307752 
56,IPLSng,DNVRng, 3.537576 
57,IPLSng,HSTNng, 1.366240 
58,IPLSng,KSCYng, 9.078043 
59,IPLSng,LOSAng, 15.302909 
60,IPLSng,NYCMng, 9.362083 
61,IPLSng,SNVAng, 0.651277 
62,IPLSng,STTLng, 9.543552 
63,IPLSng,WASHng, 19.456117 
64,KSCYng,ATLAM5, 2.000600 
65,KSCYng,ATLAng, 7.180307 
66,KSCYng,CHINng, 23.390749 
67,KSCYng,DNVRng, 5.160547 
68,KSCYng,HSTNng, 2.870429 
69,KSCYng,IPLSng, 23.289189 
70,KSCYng,LOSAng, 5.464149 
71,KSCYng,NYCMng, 4.404280 
72,KSCYng,SNVAng, 2.107147 
73,KSCYng,STTLng, 5.103085 
74,KSCYng,WASHng, 14.643179 
75,LOSAng,ATLAM5, 1.697595 
76,LOSAng,ATLAng, 74.934568 
77,LOSAng,CHINng, 102.471507 
78,LOSAng,DNVRng, 15.782859 
79,LOSAng,HSTNng, 3.072805 
80,LOSAng,IPLSng, 21.577800 
81,LOSAng,KSCYng, 2.123229 
82,LOSAng,NYCMng, 35.423053 
83,LOSAng,SNVAng, 22.990131 
84,LOSAng,STTLng, 32.732205 
85,LOSAng,WASHng, 68.100832 
86,NYCMng,ATLAM5, 1.558189 
87,NYCMng,ATLAng, 36.860333 
88,NYCMng,CHINng, 43.088832 
89,NYCMng,DNVRng, 14.168451 
90,NYCMng,HSTNng, 7.461013 
91,NYCMng,IPLSng, 24.441192 
92,NYCMng,KSCYng, 5.480304 
93,NYCMng,LOSAng, 51.964787 
94,NYCMng,SNVAng, 0.975576 
95,NYCMng,STTLng, 15.089419 
96,NYCMng,WASHng, 60.784741 
97,SNVAng,ATLAM5, 0.093547 
98,SNVAng,ATLAng, 0.037280 
99,SNVAng,DNVRng, 6.281371 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.323581 
102,SNVAng,KSCYng, 0.176563 
103,SNVAng,LOSAng, 22.123491 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 24.452077 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 10.873363 
108,STTLng,CHINng, 25.050963 
109,STTLng,DNVRng, 2.862141 
110,STTLng,HSTNng, 3.407248 
111,STTLng,IPLSng, 6.105245 
112,STTLng,KSCYng, 1.737045 
113,STTLng,LOSAng, 14.158840 
114,STTLng,NYCMng, 17.893659 
115,STTLng,SNVAng, 2.318755 
116,STTLng,WASHng, 9.248501 
117,WASHng,ATLAM5, 2.192173 
118,WASHng,ATLAng, 97.526189 
119,WASHng,CHINng, 129.822648 
120,WASHng,DNVRng, 37.487184 
121,WASHng,HSTNng, 10.954947 
122,WASHng,IPLSng, 33.364459 
123,WASHng,KSCYng, 14.787651 
124,WASHng,LOSAng, 58.370400 
125,WASHng,NYCMng, 125.499229 
126,WASHng,SNVAng, 1.853157 
127,WASHng,STTLng, 28.707405 
