,source,destion,20040813-2145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.306077 
2,ATLAM5,DNVRng, 0.098667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.116000 
5,ATLAM5,LOSAng, 0.198373 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.145819 
8,ATLAM5,WASHng, 1.357952 
9,ATLAng,ATLAM5, 0.170960 
10,ATLAng,CHINng, 4.411659 
11,ATLAng,DNVRng, 5.759443 
12,ATLAng,HSTNng, 27.176608 
13,ATLAng,IPLSng, 18.690379 
14,ATLAng,KSCYng, 2.293912 
15,ATLAng,LOSAng, 15.266324 
16,ATLAng,NYCMng, 3.194736 
17,ATLAng,SNVAng, 0.533313 
18,ATLAng,STTLng, 6.035549 
19,ATLAng,WASHng, 28.779627 
20,CHINng,ATLAM5, 1.069779 
21,CHINng,ATLAng, 13.583555 
22,CHINng,DNVRng, 13.016789 
23,CHINng,HSTNng, 11.490101 
24,CHINng,IPLSng, 84.309563 
25,CHINng,KSCYng, 10.594584 
26,CHINng,LOSAng, 30.217261 
27,CHINng,NYCMng, 19.819371 
28,CHINng,SNVAng, 1.786909 
29,CHINng,STTLng, 8.984965 
30,CHINng,WASHng, 17.507069 
31,DNVRng,ATLAM5, 0.410768 
32,DNVRng,ATLAng, 5.536141 
33,DNVRng,CHINng, 56.478893 
34,DNVRng,HSTNng, 25.198923 
35,DNVRng,IPLSng, 36.322352 
36,DNVRng,KSCYng, 27.377528 
37,DNVRng,LOSAng, 17.890221 
38,DNVRng,NYCMng, 9.752216 
39,DNVRng,SNVAng, 15.330208 
40,DNVRng,STTLng, 19.108931 
41,DNVRng,WASHng, 47.713037 
42,HSTNng,ATLAM5, 0.208099 
43,HSTNng,ATLAng, 5.550267 
44,HSTNng,CHINng, 12.138531 
45,HSTNng,DNVRng, 2.174597 
46,HSTNng,IPLSng, 2.927029 
47,HSTNng,KSCYng, 1.664157 
48,HSTNng,LOSAng, 6.834779 
49,HSTNng,NYCMng, 3.897139 
50,HSTNng,SNVAng, 2.149979 
51,HSTNng,STTLng, 1.101483 
52,HSTNng,WASHng, 14.623936 
53,IPLSng,ATLAM5, 0.061205 
54,IPLSng,ATLAng, 13.315605 
55,IPLSng,CHINng, 78.435877 
56,IPLSng,DNVRng, 13.971987 
57,IPLSng,HSTNng, 8.183856 
58,IPLSng,KSCYng, 17.478560 
59,IPLSng,LOSAng, 19.873725 
60,IPLSng,NYCMng, 39.235467 
61,IPLSng,SNVAng, 1.151304 
62,IPLSng,STTLng, 17.764661 
63,IPLSng,WASHng, 26.463187 
64,KSCYng,ATLAM5, 0.340453 
65,KSCYng,ATLAng, 1.929171 
66,KSCYng,CHINng, 17.238504 
67,KSCYng,DNVRng, 7.347848 
68,KSCYng,HSTNng, 5.760717 
69,KSCYng,IPLSng, 19.618744 
70,KSCYng,LOSAng, 7.714035 
71,KSCYng,NYCMng, 2.404099 
72,KSCYng,SNVAng, 3.182547 
73,KSCYng,STTLng, 3.300563 
74,KSCYng,WASHng, 14.893011 
75,LOSAng,ATLAM5, 0.196715 
76,LOSAng,ATLAng, 16.627704 
77,LOSAng,CHINng, 78.273803 
78,LOSAng,DNVRng, 23.562128 
79,LOSAng,HSTNng, 5.465501 
80,LOSAng,IPLSng, 20.674083 
81,LOSAng,KSCYng, 8.268805 
82,LOSAng,NYCMng, 25.630304 
83,LOSAng,SNVAng, 25.788075 
84,LOSAng,STTLng, 22.204133 
85,LOSAng,WASHng, 107.510984 
86,NYCMng,ATLAM5, 1.105155 
87,NYCMng,ATLAng, 34.771627 
88,NYCMng,CHINng, 27.773843 
89,NYCMng,DNVRng, 32.590085 
90,NYCMng,HSTNng, 10.654749 
91,NYCMng,IPLSng, 20.629789 
92,NYCMng,KSCYng, 7.944403 
93,NYCMng,LOSAng, 74.401787 
94,NYCMng,SNVAng, 2.947805 
95,NYCMng,STTLng, 24.239979 
96,NYCMng,WASHng, 49.938960 
97,SNVAng,CHINng, 0.057187 
98,SNVAng,DNVRng, 9.643869 
99,SNVAng,HSTNng, 0.403443 
100,SNVAng,IPLSng, 0.988413 
101,SNVAng,KSCYng, 0.572576 
102,SNVAng,LOSAng, 41.471491 
103,SNVAng,NYCMng, 0.030168 
104,SNVAng,STTLng, 41.352723 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.703195 
107,STTLng,ATLAng, 8.254768 
108,STTLng,CHINng, 15.132259 
109,STTLng,DNVRng, 8.939317 
110,STTLng,HSTNng, 4.551781 
111,STTLng,IPLSng, 5.431861 
112,STTLng,KSCYng, 2.255731 
113,STTLng,LOSAng, 19.918781 
114,STTLng,NYCMng, 8.529261 
115,STTLng,SNVAng, 10.871069 
116,STTLng,WASHng, 5.174184 
117,WASHng,ATLAM5, 0.283496 
118,WASHng,ATLAng, 150.099544 
119,WASHng,CHINng, 115.781080 
120,WASHng,DNVRng, 95.767904 
121,WASHng,HSTNng, 34.021581 
122,WASHng,IPLSng, 63.434632 
123,WASHng,KSCYng, 17.237077 
124,WASHng,LOSAng, 149.238653 
125,WASHng,NYCMng, 179.218235 
126,WASHng,SNVAng, 8.760139 
127,WASHng,STTLng, 37.326056 
