,source,destion,20040608-1805
0,ATLAM5,ATLAng, 0.133635 
1,ATLAM5,CHINng, 1.613523 
2,ATLAM5,DNVRng, 0.107653 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.089557 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.630048 
7,ATLAM5,NYCMng, 0.199253 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.330595 
10,ATLAM5,WASHng, 0.710488 
11,ATLAng,ATLAM5, 0.553112 
12,ATLAng,CHINng, 18.331525 
13,ATLAng,DNVRng, 13.800136 
14,ATLAng,HSTNng, 20.997109 
15,ATLAng,IPLSng, 14.946749 
16,ATLAng,KSCYng, 9.536539 
17,ATLAng,LOSAng, 21.789915 
18,ATLAng,NYCMng, 12.677992 
19,ATLAng,SNVAng, 5.008739 
20,ATLAng,STTLng, 6.645013 
21,ATLAng,WASHng, 61.058832 
22,CHINng,ATLAM5, 0.145603 
23,CHINng,ATLAng, 27.297728 
24,CHINng,DNVRng, 21.996365 
25,CHINng,HSTNng, 12.723328 
26,CHINng,IPLSng, 38.104627 
27,CHINng,KSCYng, 13.832829 
28,CHINng,LOSAng, 66.278592 
29,CHINng,NYCMng, 14.119829 
30,CHINng,SNVAng, 1.679363 
31,CHINng,STTLng, 10.903781 
32,CHINng,WASHng, 32.521008 
33,DNVRng,ATLAM5, 0.344373 
34,DNVRng,ATLAng, 15.674307 
35,DNVRng,CHINng, 57.975995 
36,DNVRng,HSTNng, 14.831733 
37,DNVRng,IPLSng, 37.536893 
38,DNVRng,KSCYng, 15.184632 
39,DNVRng,LOSAng, 24.139123 
40,DNVRng,NYCMng, 23.614595 
41,DNVRng,SNVAng, 14.325203 
42,DNVRng,STTLng, 14.081688 
43,DNVRng,WASHng, 39.708920 
44,HSTNng,ATLAM5, 1.030651 
45,HSTNng,ATLAng, 9.835216 
46,HSTNng,CHINng, 16.920627 
47,HSTNng,DNVRng, 2.280395 
48,HSTNng,IPLSng, 3.414045 
49,HSTNng,KSCYng, 2.481229 
50,HSTNng,LOSAng, 11.480472 
51,HSTNng,NYCMng, 8.213163 
52,HSTNng,SNVAng, 1.266397 
53,HSTNng,STTLng, 2.185896 
54,HSTNng,WASHng, 7.339781 
55,IPLSng,ATLAM5, 0.210989 
56,IPLSng,ATLAng, 29.762712 
57,IPLSng,CHINng, 100.416328 
58,IPLSng,DNVRng, 17.630928 
59,IPLSng,HSTNng, 7.849829 
60,IPLSng,KSCYng, 7.082421 
61,IPLSng,LOSAng, 24.886405 
62,IPLSng,NYCMng, 23.768376 
63,IPLSng,SNVAng, 1.559912 
64,IPLSng,STTLng, 29.348101 
65,IPLSng,WASHng, 28.782117 
66,KSCYng,ATLAM5, 0.599864 
67,KSCYng,ATLAng, 6.058675 
68,KSCYng,CHINng, 21.658147 
69,KSCYng,DNVRng, 12.310784 
70,KSCYng,HSTNng, 5.443024 
71,KSCYng,IPLSng, 12.685616 
72,KSCYng,LOSAng, 8.099283 
73,KSCYng,NYCMng, 7.176565 
74,KSCYng,SNVAng, 0.603493 
75,KSCYng,STTLng, 4.244053 
76,KSCYng,WASHng, 25.151779 
77,LOSAng,ATLAM5, 0.342011 
78,LOSAng,ATLAng, 33.950213 
79,LOSAng,CHINng, 682.065307 
80,LOSAng,DNVRng, 26.006443 
81,LOSAng,HSTNng, 16.652523 
82,LOSAng,IPLSng, 53.434208 
83,LOSAng,KSCYng, 9.589557 
84,LOSAng,NYCMng, 48.711059 
85,LOSAng,SNVAng, 16.678856 
86,LOSAng,STTLng, 39.315309 
87,LOSAng,WASHng, 112.093992 
88,NYCMng,ATLAM5, 2.338379 
89,NYCMng,ATLAng, 59.835928 
90,NYCMng,CHINng, 67.025725 
91,NYCMng,DNVRng, 35.036845 
92,NYCMng,HSTNng, 13.643936 
93,NYCMng,IPLSng, 26.156421 
94,NYCMng,KSCYng, 12.669595 
95,NYCMng,LOSAng, 80.656077 
96,NYCMng,SNVAng, 8.890171 
97,NYCMng,STTLng, 31.570733 
98,NYCMng,WASHng, 146.642928 
99,SNVAng,ATLAng, 11.523891 
100,SNVAng,CHINng, 0.704981 
101,SNVAng,DNVRng, 8.814581 
102,SNVAng,HSTNng, 0.877781 
103,SNVAng,IPLSng, 1.422845 
104,SNVAng,KSCYng, 0.327171 
105,SNVAng,LOSAng, 33.364088 
106,SNVAng,NYCMng, 0.670523 
107,SNVAng,STTLng, 31.208925 
108,SNVAng,WASHng, 0.539080 
109,STTLng,ATLAM5, 0.185555 
110,STTLng,ATLAng, 16.486939 
111,STTLng,CHINng, 17.092584 
112,STTLng,DNVRng, 6.960168 
113,STTLng,HSTNng, 9.840085 
114,STTLng,IPLSng, 18.077501 
115,STTLng,KSCYng, 4.829056 
116,STTLng,LOSAng, 28.629987 
117,STTLng,NYCMng, 19.045675 
118,STTLng,SNVAng, 5.960853 
119,STTLng,WASHng, 23.401720 
120,WASHng,ATLAM5, 2.511483 
121,WASHng,ATLAng, 136.873563 
122,WASHng,CHINng, 126.784443 
123,WASHng,DNVRng, 79.635536 
124,WASHng,HSTNng, 49.315672 
125,WASHng,IPLSng, 38.690597 
126,WASHng,KSCYng, 20.725221 
127,WASHng,LOSAng, 119.497483 
128,WASHng,NYCMng, 154.573656 
129,WASHng,SNVAng, 9.038251 
130,WASHng,STTLng, 38.426208 
