,source,destion,20040410-1220
0,ATLAM5,CHINng, 1.157472 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.070661 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.060827 
5,ATLAM5,NYCMng, 0.837933 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.677701 
8,ATLAng,CHINng, 12.902091 
9,ATLAng,DNVRng, 0.133333 
10,ATLAng,HSTNng, 28.565947 
11,ATLAng,IPLSng, 18.047792 
12,ATLAng,KSCYng, 2.517832 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 6.123195 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.490387 
17,ATLAng,WASHng, 28.203483 
18,CHINng,ATLAng, 23.328299 
19,CHINng,DNVRng, 10.572315 
20,CHINng,HSTNng, 82.750680 
21,CHINng,IPLSng, 39.069128 
22,CHINng,KSCYng, 7.693680 
23,CHINng,NYCMng, 22.486227 
24,CHINng,SNVAng, 0.580987 
25,CHINng,STTLng, 1.061139 
26,CHINng,WASHng, 19.059752 
27,DNVRng,ATLAng, 4.483939 
28,DNVRng,CHINng, 45.124251 
29,DNVRng,HSTNng, 22.644997 
30,DNVRng,IPLSng, 45.032936 
31,DNVRng,KSCYng, 10.246837 
32,DNVRng,NYCMng, 16.496992 
33,DNVRng,SNVAng, 5.673019 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 40.629016 
36,HSTNng,ATLAng, 17.567168 
37,HSTNng,CHINng, 1.264632 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.057035 
40,HSTNng,NYCMng, 5.874501 
41,HSTNng,SNVAng, 0.054555 
42,HSTNng,WASHng, 108.693240 
43,IPLSng,ATLAng, 6.885181 
44,IPLSng,CHINng, 82.397288 
45,IPLSng,DNVRng, 11.150749 
46,IPLSng,HSTNng, 61.889525 
47,IPLSng,KSCYng, 18.033429 
48,IPLSng,LOSAng, 0.099085 
49,IPLSng,NYCMng, 19.941339 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 3.040160 
52,IPLSng,WASHng, 35.655115 
53,KSCYng,ATLAng, 1.731536 
54,KSCYng,CHINng, 18.929621 
55,KSCYng,DNVRng, 8.326200 
56,KSCYng,HSTNng, 20.895368 
57,KSCYng,IPLSng, 4.924405 
58,KSCYng,NYCMng, 6.582733 
59,KSCYng,STTLng, 0.488005 
60,KSCYng,WASHng, 9.438651 
61,LOSAng,ATLAng, 10.136163 
62,LOSAng,CHINng, 8.337600 
63,LOSAng,DNVRng, 21.528013 
64,LOSAng,HSTNng, 74.012680 
65,LOSAng,IPLSng, 0.472400 
66,LOSAng,KSCYng, 0.275549 
67,LOSAng,NYCMng, 53.081488 
68,LOSAng,SNVAng, 5.655227 
69,LOSAng,STTLng, 18.831477 
70,LOSAng,WASHng, 105.945968 
71,NYCMng,ATLAng, 17.258803 
72,NYCMng,CHINng, 49.172205 
73,NYCMng,DNVRng, 30.579920 
74,NYCMng,HSTNng, 91.967448 
75,NYCMng,IPLSng, 26.632381 
76,NYCMng,KSCYng, 11.093053 
77,NYCMng,LOSAng, 0.098283 
78,NYCMng,SNVAng, 0.188117 
79,NYCMng,STTLng, 5.292896 
80,NYCMng,WASHng, 43.423067 
81,SNVAng,ATLAng, 0.126309 
82,SNVAng,CHINng, 0.305037 
83,SNVAng,DNVRng, 1.812624 
84,SNVAng,HSTNng, 3.487475 
85,SNVAng,KSCYng, 0.355355 
86,SNVAng,LOSAng, 32.909427 
87,SNVAng,NYCMng, 3.616320 
88,SNVAng,STTLng, 48.953029 
89,SNVAng,WASHng, 0.133333 
90,STTLng,ATLAng, 9.483688 
91,STTLng,CHINng, 3.576149 
92,STTLng,DNVRng, 1.758669 
93,STTLng,HSTNng, 29.444712 
94,STTLng,IPLSng, 0.537232 
95,STTLng,KSCYng, 3.750307 
96,STTLng,LOSAng, 17.424792 
97,STTLng,NYCMng, 8.110597 
98,STTLng,SNVAng, 2.542581 
99,STTLng,WASHng, 12.793024 
100,WASHng,ATLAng, 88.225259 
101,WASHng,CHINng, 76.398997 
102,WASHng,DNVRng, 1.027952 
103,WASHng,HSTNng, 193.721680 
104,WASHng,IPLSng, 38.036016 
105,WASHng,KSCYng, 23.121240 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 141.139507 
108,WASHng,SNVAng, 0.164707 
109,WASHng,STTLng, 13.301461 
