,source,destion,20040608-2345
0,ATLAM5,ATLAng, 0.054344 
1,ATLAM5,CHINng, 0.337923 
2,ATLAM5,DNVRng, 0.120624 
3,ATLAM5,HSTNng, 0.079813 
4,ATLAM5,IPLSng, 0.047397 
5,ATLAM5,KSCYng, 1.303192 
6,ATLAM5,LOSAng, 1.276259 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.138773 
10,ATLAng,ATLAM5, 0.182424 
11,ATLAng,CHINng, 7.508864 
12,ATLAng,DNVRng, 5.894104 
13,ATLAng,HSTNng, 40.690765 
14,ATLAng,IPLSng, 12.819320 
15,ATLAng,KSCYng, 2.693421 
16,ATLAng,LOSAng, 22.793397 
17,ATLAng,NYCMng, 5.487912 
18,ATLAng,SNVAng, 0.379176 
19,ATLAng,STTLng, 8.268915 
20,ATLAng,WASHng, 41.339029 
21,CHINng,ATLAM5, 0.259661 
22,CHINng,ATLAng, 21.959685 
23,CHINng,DNVRng, 14.962731 
24,CHINng,HSTNng, 9.862141 
25,CHINng,IPLSng, 48.630456 
26,CHINng,KSCYng, 5.119373 
27,CHINng,LOSAng, 82.526685 
28,CHINng,NYCMng, 24.579501 
29,CHINng,SNVAng, 4.337253 
30,CHINng,STTLng, 12.906027 
31,CHINng,WASHng, 37.064013 
32,DNVRng,ATLAM5, 0.216213 
33,DNVRng,ATLAng, 7.478160 
34,DNVRng,CHINng, 53.772597 
35,DNVRng,HSTNng, 18.526141 
36,DNVRng,IPLSng, 29.036083 
37,DNVRng,KSCYng, 15.460296 
38,DNVRng,LOSAng, 22.251051 
39,DNVRng,NYCMng, 21.542952 
40,DNVRng,SNVAng, 12.430549 
41,DNVRng,STTLng, 16.357715 
42,DNVRng,WASHng, 41.817464 
43,HSTNng,ATLAM5, 0.232605 
44,HSTNng,ATLAng, 3.667115 
45,HSTNng,CHINng, 7.598909 
46,HSTNng,DNVRng, 6.477573 
47,HSTNng,IPLSng, 2.548051 
48,HSTNng,KSCYng, 1.380320 
49,HSTNng,LOSAng, 8.342720 
50,HSTNng,NYCMng, 3.108296 
51,HSTNng,SNVAng, 0.052392 
52,HSTNng,STTLng, 3.862723 
53,HSTNng,WASHng, 13.938587 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.388629 
56,IPLSng,CHINng, 77.416243 
57,IPLSng,DNVRng, 11.012627 
58,IPLSng,HSTNng, 6.090709 
59,IPLSng,KSCYng, 10.418232 
60,IPLSng,LOSAng, 61.442285 
61,IPLSng,NYCMng, 19.399355 
62,IPLSng,SNVAng, 7.113976 
63,IPLSng,STTLng, 14.541400 
64,IPLSng,WASHng, 22.545637 
65,KSCYng,ATLAM5, 1.029787 
66,KSCYng,ATLAng, 3.445507 
67,KSCYng,CHINng, 17.671544 
68,KSCYng,DNVRng, 11.606171 
69,KSCYng,HSTNng, 5.665421 
70,KSCYng,IPLSng, 12.196107 
71,KSCYng,LOSAng, 20.040941 
72,KSCYng,NYCMng, 1.732176 
73,KSCYng,SNVAng, 4.479213 
74,KSCYng,STTLng, 4.261587 
75,KSCYng,WASHng, 12.219581 
76,LOSAng,ATLAM5, 0.103595 
77,LOSAng,ATLAng, 23.746829 
78,LOSAng,CHINng, 99.223037 
79,LOSAng,DNVRng, 17.575059 
80,LOSAng,HSTNng, 6.330280 
81,LOSAng,IPLSng, 49.169592 
82,LOSAng,KSCYng, 6.212107 
83,LOSAng,NYCMng, 62.860456 
84,LOSAng,SNVAng, 26.855237 
85,LOSAng,STTLng, 42.580688 
86,LOSAng,WASHng, 87.351141 
87,NYCMng,ATLAM5, 0.444328 
88,NYCMng,ATLAng, 44.031467 
89,NYCMng,CHINng, 53.145285 
90,NYCMng,DNVRng, 35.448389 
91,NYCMng,HSTNng, 11.352261 
92,NYCMng,IPLSng, 21.122285 
93,NYCMng,KSCYng, 17.319776 
94,NYCMng,LOSAng, 107.065925 
95,NYCMng,SNVAng, 3.514552 
96,NYCMng,STTLng, 32.392109 
97,NYCMng,WASHng, 104.740251 
98,SNVAng,ATLAng, 6.196427 
99,SNVAng,CHINng, 0.582360 
100,SNVAng,DNVRng, 12.371781 
101,SNVAng,HSTNng, 0.190763 
102,SNVAng,IPLSng, 5.048155 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.985347 
105,SNVAng,NYCMng, 3.531867 
106,SNVAng,STTLng, 32.188432 
107,SNVAng,WASHng, 0.423165 
108,STTLng,ATLAng, 14.923520 
109,STTLng,CHINng, 12.724600 
110,STTLng,DNVRng, 4.796584 
111,STTLng,HSTNng, 4.259277 
112,STTLng,IPLSng, 10.847555 
113,STTLng,KSCYng, 5.734171 
114,STTLng,LOSAng, 41.179211 
115,STTLng,NYCMng, 13.885709 
116,STTLng,SNVAng, 7.047000 
117,STTLng,WASHng, 15.740611 
118,WASHng,ATLAM5, 2.968653 
119,WASHng,ATLAng, 94.343696 
120,WASHng,CHINng, 71.226597 
121,WASHng,DNVRng, 69.686979 
122,WASHng,HSTNng, 14.916973 
123,WASHng,IPLSng, 26.453163 
124,WASHng,KSCYng, 8.788195 
125,WASHng,LOSAng, 122.139776 
126,WASHng,NYCMng, 181.069107 
127,WASHng,SNVAng, 4.872997 
128,WASHng,STTLng, 30.413235 
