,source,destion,20040722-2315
0,ATLAM5,ATLAng, 0.086133 
1,ATLAM5,CHINng, 0.205176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.083736 
5,ATLAM5,NYCMng, 0.067693 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.311245 
8,ATLAng,ATLAM5, 0.529461 
9,ATLAng,CHINng, 4.669301 
10,ATLAng,DNVRng, 6.035851 
11,ATLAng,HSTNng, 47.667363 
12,ATLAng,IPLSng, 15.091912 
13,ATLAng,KSCYng, 2.261011 
14,ATLAng,LOSAng, 15.652541 
15,ATLAng,NYCMng, 6.394493 
16,ATLAng,SNVAng, 0.520523 
17,ATLAng,STTLng, 8.859600 
18,ATLAng,WASHng, 37.561936 
19,CHINng,ATLAM5, 0.934040 
20,CHINng,ATLAng, 13.149363 
21,CHINng,DNVRng, 21.962861 
22,CHINng,HSTNng, 16.426472 
23,CHINng,IPLSng, 47.596173 
24,CHINng,KSCYng, 21.287237 
25,CHINng,LOSAng, 36.223216 
26,CHINng,NYCMng, 11.660080 
27,CHINng,SNVAng, 2.805776 
28,CHINng,STTLng, 5.360264 
29,CHINng,WASHng, 42.713120 
30,DNVRng,ATLAM5, 0.451061 
31,DNVRng,ATLAng, 5.052931 
32,DNVRng,CHINng, 62.964928 
33,DNVRng,HSTNng, 19.183528 
34,DNVRng,IPLSng, 35.953203 
35,DNVRng,KSCYng, 13.252741 
36,DNVRng,LOSAng, 26.672019 
37,DNVRng,NYCMng, 19.440085 
38,DNVRng,SNVAng, 18.050768 
39,DNVRng,STTLng, 14.609083 
40,DNVRng,WASHng, 39.481416 
41,HSTNng,ATLAM5, 0.032373 
42,HSTNng,ATLAng, 15.340445 
43,HSTNng,CHINng, 12.501573 
44,HSTNng,DNVRng, 3.946499 
45,HSTNng,IPLSng, 6.380803 
46,HSTNng,KSCYng, 11.736768 
47,HSTNng,LOSAng, 7.602440 
48,HSTNng,NYCMng, 3.703555 
49,HSTNng,SNVAng, 3.470019 
50,HSTNng,STTLng, 1.072533 
51,HSTNng,WASHng, 2.005565 
52,IPLSng,ATLAng, 7.465555 
53,IPLSng,CHINng, 52.737272 
54,IPLSng,DNVRng, 10.536109 
55,IPLSng,HSTNng, 23.399160 
56,IPLSng,KSCYng, 8.789000 
57,IPLSng,LOSAng, 8.701669 
58,IPLSng,NYCMng, 10.940467 
59,IPLSng,SNVAng, 0.831317 
60,IPLSng,STTLng, 19.011171 
61,IPLSng,WASHng, 10.259533 
62,KSCYng,ATLAM5, 0.027056 
63,KSCYng,ATLAng, 2.787251 
64,KSCYng,CHINng, 13.048520 
65,KSCYng,DNVRng, 9.630051 
66,KSCYng,HSTNng, 5.097925 
67,KSCYng,IPLSng, 16.084496 
68,KSCYng,LOSAng, 7.696755 
69,KSCYng,NYCMng, 3.151320 
70,KSCYng,SNVAng, 3.130085 
71,KSCYng,STTLng, 5.531547 
72,KSCYng,WASHng, 13.156904 
73,LOSAng,ATLAM5, 0.062077 
74,LOSAng,ATLAng, 19.250277 
75,LOSAng,CHINng, 54.129651 
76,LOSAng,DNVRng, 10.092504 
77,LOSAng,HSTNng, 12.699072 
78,LOSAng,IPLSng, 12.787453 
79,LOSAng,KSCYng, 8.811765 
80,LOSAng,NYCMng, 38.124733 
81,LOSAng,SNVAng, 27.671019 
82,LOSAng,STTLng, 20.949408 
83,LOSAng,WASHng, 22.551157 
84,NYCMng,ATLAM5, 0.383541 
85,NYCMng,ATLAng, 24.921339 
86,NYCMng,CHINng, 20.399656 
87,NYCMng,DNVRng, 39.171605 
88,NYCMng,HSTNng, 14.173568 
89,NYCMng,IPLSng, 36.956712 
90,NYCMng,KSCYng, 7.211309 
91,NYCMng,LOSAng, 63.737032 
92,NYCMng,SNVAng, 4.268875 
93,NYCMng,STTLng, 29.179645 
94,NYCMng,WASHng, 74.743648 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 5.916219 
97,SNVAng,IPLSng, 0.184989 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.145080 
100,SNVAng,NYCMng, 0.286379 
101,SNVAng,STTLng, 32.534819 
102,SNVAng,WASHng, 0.941483 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.894909 
105,STTLng,CHINng, 47.150789 
106,STTLng,DNVRng, 9.947816 
107,STTLng,HSTNng, 4.807456 
108,STTLng,IPLSng, 9.745755 
109,STTLng,KSCYng, 4.580645 
110,STTLng,LOSAng, 14.881949 
111,STTLng,NYCMng, 12.804645 
112,STTLng,SNVAng, 3.226379 
113,STTLng,WASHng, 8.595877 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 98.517760 
116,WASHng,CHINng, 59.920611 
117,WASHng,DNVRng, 50.319939 
118,WASHng,HSTNng, 16.494339 
119,WASHng,IPLSng, 35.080715 
120,WASHng,KSCYng, 11.359072 
121,WASHng,LOSAng, 67.659227 
122,WASHng,NYCMng, 125.300155 
123,WASHng,SNVAng, 3.599467 
124,WASHng,STTLng, 77.367880 
