,source,destion,20040504-1525
0,ATLAM5,ATLAng, 0.859683 
1,ATLAM5,CHINng, 0.423861 
2,ATLAM5,DNVRng, 0.222973 
3,ATLAM5,HSTNng, 1.583093 
4,ATLAM5,IPLSng, 0.390944 
5,ATLAM5,KSCYng, 0.193059 
6,ATLAM5,LOSAng, 0.421053 
7,ATLAM5,NYCMng, 0.644920 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 3.879803 
10,ATLAng,ATLAM5, 0.502520 
11,ATLAng,CHINng, 26.739387 
12,ATLAng,DNVRng, 5.460112 
13,ATLAng,HSTNng, 2.275792 
14,ATLAng,IPLSng, 38.710675 
15,ATLAng,KSCYng, 3.563069 
16,ATLAng,LOSAng, 20.936949 
17,ATLAng,NYCMng, 16.245272 
18,ATLAng,SNVAng, 0.955144 
19,ATLAng,STTLng, 6.751163 
20,ATLAng,WASHng, 85.003672 
21,CHINng,ATLAM5, 0.648400 
22,CHINng,ATLAng, 33.960576 
23,CHINng,DNVRng, 36.606187 
24,CHINng,HSTNng, 17.182667 
25,CHINng,IPLSng, 39.938123 
26,CHINng,KSCYng, 17.294248 
27,CHINng,LOSAng, 43.669757 
28,CHINng,NYCMng, 29.657443 
29,CHINng,SNVAng, 2.681949 
30,CHINng,STTLng, 8.376485 
31,CHINng,WASHng, 45.997981 
32,DNVRng,ATLAM5, 0.313435 
33,DNVRng,ATLAng, 11.167880 
34,DNVRng,CHINng, 80.546475 
35,DNVRng,HSTNng, 17.611648 
36,DNVRng,IPLSng, 29.517891 
37,DNVRng,KSCYng, 18.769312 
38,DNVRng,LOSAng, 9.448416 
39,DNVRng,NYCMng, 16.010264 
40,DNVRng,SNVAng, 10.890533 
41,DNVRng,STTLng, 12.510515 
42,DNVRng,WASHng, 51.325824 
43,HSTNng,ATLAM5, 3.099243 
44,HSTNng,ATLAng, 4.783795 
45,HSTNng,CHINng, 35.057363 
46,HSTNng,DNVRng, 2.591747 
47,HSTNng,IPLSng, 7.389389 
48,HSTNng,KSCYng, 2.728725 
49,HSTNng,LOSAng, 5.296683 
50,HSTNng,NYCMng, 12.704235 
51,HSTNng,SNVAng, 0.692477 
52,HSTNng,STTLng, 3.577717 
53,HSTNng,WASHng, 9.277216 
54,IPLSng,ATLAM5, 1.844781 
55,IPLSng,ATLAng, 25.392245 
56,IPLSng,CHINng, 166.418635 
57,IPLSng,DNVRng, 9.724528 
58,IPLSng,HSTNng, 24.120064 
59,IPLSng,KSCYng, 14.085203 
60,IPLSng,LOSAng, 39.515120 
61,IPLSng,NYCMng, 58.442301 
62,IPLSng,SNVAng, 6.005051 
63,IPLSng,STTLng, 21.380120 
64,IPLSng,WASHng, 59.873669 
65,KSCYng,ATLAM5, 0.325003 
66,KSCYng,ATLAng, 3.495867 
67,KSCYng,CHINng, 36.004283 
68,KSCYng,DNVRng, 9.467323 
69,KSCYng,HSTNng, 4.399912 
70,KSCYng,IPLSng, 18.951184 
71,KSCYng,LOSAng, 6.620795 
72,KSCYng,NYCMng, 7.245893 
73,KSCYng,SNVAng, 0.897269 
74,KSCYng,STTLng, 1.624696 
75,KSCYng,WASHng, 10.145256 
76,LOSAng,ATLAM5, 3.643443 
77,LOSAng,ATLAng, 26.288531 
78,LOSAng,CHINng, 171.467301 
79,LOSAng,DNVRng, 23.230899 
80,LOSAng,HSTNng, 48.176083 
81,LOSAng,IPLSng, 88.137595 
82,LOSAng,KSCYng, 20.786672 
83,LOSAng,NYCMng, 97.707949 
84,LOSAng,SNVAng, 15.477877 
85,LOSAng,STTLng, 28.156749 
86,LOSAng,WASHng, 107.220589 
87,NYCMng,ATLAM5, 2.494067 
88,NYCMng,ATLAng, 47.445589 
89,NYCMng,CHINng, 107.170341 
90,NYCMng,DNVRng, 31.823091 
91,NYCMng,HSTNng, 15.640888 
92,NYCMng,IPLSng, 71.057264 
93,NYCMng,KSCYng, 22.801981 
94,NYCMng,LOSAng, 74.444067 
95,NYCMng,SNVAng, 4.615920 
96,NYCMng,STTLng, 37.735547 
97,NYCMng,WASHng, 223.356531 
98,SNVAng,ATLAng, 4.896248 
99,SNVAng,CHINng, 2.222176 
100,SNVAng,DNVRng, 3.113392 
101,SNVAng,HSTNng, 2.504507 
102,SNVAng,IPLSng, 0.838544 
103,SNVAng,KSCYng, 0.219659 
104,SNVAng,LOSAng, 45.245293 
105,SNVAng,NYCMng, 3.131621 
106,SNVAng,STTLng, 38.616299 
107,SNVAng,WASHng, 0.475237 
108,STTLng,ATLAM5, 0.322403 
109,STTLng,ATLAng, 12.863411 
110,STTLng,CHINng, 35.014352 
111,STTLng,DNVRng, 5.166712 
112,STTLng,HSTNng, 5.946427 
113,STTLng,IPLSng, 13.554811 
114,STTLng,KSCYng, 3.866741 
115,STTLng,LOSAng, 21.642901 
116,STTLng,NYCMng, 18.513355 
117,STTLng,SNVAng, 3.932003 
118,STTLng,WASHng, 20.297093 
119,WASHng,ATLAM5, 1.375269 
120,WASHng,ATLAng, 98.274520 
121,WASHng,CHINng, 133.863813 
122,WASHng,DNVRng, 86.648877 
123,WASHng,HSTNng, 34.193576 
124,WASHng,IPLSng, 65.914112 
125,WASHng,KSCYng, 21.439157 
126,WASHng,LOSAng, 123.562181 
127,WASHng,NYCMng, 228.960827 
128,WASHng,SNVAng, 2.940179 
129,WASHng,STTLng, 35.759144 
