,source,destion,20040902-1810
0,ATLAM5,ATLAng, 2.174139 
1,ATLAM5,CHINng, 2.687203 
2,ATLAM5,DNVRng, 0.141603 
3,ATLAM5,HSTNng, 0.124507 
4,ATLAM5,IPLSng, 1.802600 
5,ATLAM5,KSCYng, 0.820099 
6,ATLAM5,LOSAng, 0.347453 
7,ATLAM5,NYCMng, 0.309389 
8,ATLAM5,SNVAng, 0.119163 
9,ATLAM5,STTLng, 1.079504 
10,ATLAM5,WASHng, 3.442787 
11,ATLAng,ATLAM5, 0.986008 
12,ATLAng,CHINng, 19.393216 
13,ATLAng,DNVRng, 8.898893 
14,ATLAng,HSTNng, 41.486581 
15,ATLAng,IPLSng, 33.536589 
16,ATLAng,KSCYng, 8.673789 
17,ATLAng,LOSAng, 9.286081 
18,ATLAng,NYCMng, 19.994165 
19,ATLAng,SNVAng, 1.533433 
20,ATLAng,STTLng, 28.469957 
21,ATLAng,WASHng, 70.628651 
22,CHINng,ATLAM5, 2.651288 
23,CHINng,ATLAng, 107.026317 
24,CHINng,DNVRng, 16.201597 
25,CHINng,HSTNng, 24.950512 
26,CHINng,IPLSng, 99.070616 
27,CHINng,KSCYng, 22.366915 
28,CHINng,LOSAng, 53.041272 
29,CHINng,NYCMng, 28.877979 
30,CHINng,SNVAng, 10.676387 
31,CHINng,STTLng, 36.186099 
32,CHINng,WASHng, 55.983699 
33,DNVRng,ATLAM5, 0.292123 
34,DNVRng,ATLAng, 18.655573 
35,DNVRng,CHINng, 41.861771 
36,DNVRng,HSTNng, 28.302648 
37,DNVRng,IPLSng, 20.066563 
38,DNVRng,KSCYng, 24.786963 
39,DNVRng,LOSAng, 17.820605 
40,DNVRng,NYCMng, 14.557283 
41,DNVRng,SNVAng, 30.366571 
42,DNVRng,STTLng, 70.393755 
43,DNVRng,WASHng, 40.536901 
44,HSTNng,ATLAM5, 0.876744 
45,HSTNng,ATLAng, 9.486627 
46,HSTNng,CHINng, 22.295821 
47,HSTNng,DNVRng, 4.942859 
48,HSTNng,IPLSng, 9.985984 
49,HSTNng,KSCYng, 17.988184 
50,HSTNng,LOSAng, 63.764085 
51,HSTNng,NYCMng, 5.044885 
52,HSTNng,SNVAng, 0.826907 
53,HSTNng,STTLng, 13.344251 
54,HSTNng,WASHng, 7.278461 
55,IPLSng,ATLAM5, 0.747243 
56,IPLSng,ATLAng, 17.963949 
57,IPLSng,CHINng, 98.174237 
58,IPLSng,DNVRng, 7.671723 
59,IPLSng,HSTNng, 15.189115 
60,IPLSng,KSCYng, 26.681387 
61,IPLSng,LOSAng, 26.782064 
62,IPLSng,NYCMng, 15.652947 
63,IPLSng,SNVAng, 6.338224 
64,IPLSng,STTLng, 41.049627 
65,IPLSng,WASHng, 37.528989 
66,KSCYng,ATLAM5, 0.345213 
67,KSCYng,ATLAng, 6.867093 
68,KSCYng,CHINng, 29.671288 
69,KSCYng,DNVRng, 16.181029 
70,KSCYng,HSTNng, 21.353819 
71,KSCYng,IPLSng, 41.569181 
72,KSCYng,LOSAng, 5.249648 
73,KSCYng,NYCMng, 8.137352 
74,KSCYng,SNVAng, 3.596931 
75,KSCYng,STTLng, 21.631813 
76,KSCYng,WASHng, 22.517395 
77,LOSAng,ATLAM5, 0.239579 
78,LOSAng,ATLAng, 35.826709 
79,LOSAng,CHINng, 89.923880 
80,LOSAng,DNVRng, 24.143621 
81,LOSAng,HSTNng, 10.291088 
82,LOSAng,IPLSng, 49.825059 
83,LOSAng,KSCYng, 14.899085 
84,LOSAng,NYCMng, 44.937384 
85,LOSAng,SNVAng, 25.229536 
86,LOSAng,STTLng, 72.290829 
87,LOSAng,WASHng, 105.420448 
88,NYCMng,ATLAM5, 2.266704 
89,NYCMng,ATLAng, 37.101301 
90,NYCMng,CHINng, 41.857136 
91,NYCMng,DNVRng, 29.167488 
92,NYCMng,HSTNng, 21.771856 
93,NYCMng,IPLSng, 46.436213 
94,NYCMng,KSCYng, 23.222389 
95,NYCMng,LOSAng, 69.246016 
96,NYCMng,SNVAng, 6.943925 
97,NYCMng,STTLng, 20.855984 
98,NYCMng,WASHng, 134.374936 
99,SNVAng,ATLAng, 0.118888 
100,SNVAng,CHINng, 0.186128 
101,SNVAng,DNVRng, 12.406509 
102,SNVAng,HSTNng, 0.705744 
103,SNVAng,IPLSng, 0.712283 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 14.181091 
106,SNVAng,NYCMng, 0.134517 
107,SNVAng,STTLng, 20.757976 
108,SNVAng,WASHng, 0.542880 
109,STTLng,ATLAM5, 4.792443 
110,STTLng,ATLAng, 72.939437 
111,STTLng,CHINng, 155.726331 
112,STTLng,DNVRng, 52.964069 
113,STTLng,HSTNng, 44.795469 
114,STTLng,IPLSng, 136.473797 
115,STTLng,KSCYng, 87.100184 
116,STTLng,LOSAng, 13.838683 
117,STTLng,NYCMng, 33.651437 
118,STTLng,SNVAng, 20.394507 
119,STTLng,WASHng, 145.233539 
120,WASHng,ATLAM5, 6.678792 
121,WASHng,ATLAng, 114.535808 
122,WASHng,CHINng, 93.659944 
123,WASHng,DNVRng, 63.699243 
124,WASHng,HSTNng, 42.668851 
125,WASHng,IPLSng, 85.327992 
126,WASHng,KSCYng, 24.692907 
127,WASHng,LOSAng, 102.183424 
128,WASHng,NYCMng, 245.389197 
129,WASHng,SNVAng, 15.390381 
130,WASHng,STTLng, 83.025264 
