,source,destion,20040612-1740
0,ATLAM5,CHINng, 0.229560 
1,ATLAM5,HSTNng, 0.050296 
2,ATLAM5,KSCYng, 0.077128 
3,ATLAM5,LOSAng, 0.396672 
4,ATLAM5,NYCMng, 0.072896 
5,ATLAM5,WASHng, 0.531989 
6,ATLAng,ATLAM5, 0.170707 
7,ATLAng,CHINng, 12.622368 
8,ATLAng,DNVRng, 5.595565 
9,ATLAng,HSTNng, 30.589589 
10,ATLAng,IPLSng, 13.094995 
11,ATLAng,KSCYng, 1.306325 
12,ATLAng,LOSAng, 17.238863 
13,ATLAng,NYCMng, 3.509909 
14,ATLAng,SNVAng, 0.066444 
15,ATLAng,STTLng, 3.582421 
16,ATLAng,WASHng, 21.009701 
17,CHINng,ATLAM5, 0.089432 
18,CHINng,ATLAng, 9.681896 
19,CHINng,DNVRng, 27.710173 
20,CHINng,HSTNng, 4.533176 
21,CHINng,IPLSng, 35.347531 
22,CHINng,KSCYng, 17.745880 
23,CHINng,LOSAng, 53.358635 
24,CHINng,NYCMng, 3.688480 
25,CHINng,SNVAng, 0.447965 
26,CHINng,STTLng, 2.439080 
27,CHINng,WASHng, 18.636115 
28,DNVRng,ATLAM5, 0.123936 
29,DNVRng,ATLAng, 1.699693 
30,DNVRng,CHINng, 36.824181 
31,DNVRng,HSTNng, 17.438531 
32,DNVRng,IPLSng, 34.856848 
33,DNVRng,KSCYng, 23.131645 
34,DNVRng,LOSAng, 13.677781 
35,DNVRng,NYCMng, 16.538629 
36,DNVRng,SNVAng, 8.847139 
37,DNVRng,STTLng, 24.884584 
38,DNVRng,WASHng, 35.871811 
39,HSTNng,ATLAM5, 0.330005 
40,HSTNng,ATLAng, 10.717227 
41,HSTNng,CHINng, 10.483091 
42,HSTNng,DNVRng, 1.367360 
43,HSTNng,IPLSng, 1.768560 
44,HSTNng,KSCYng, 0.919235 
45,HSTNng,LOSAng, 9.778397 
46,HSTNng,NYCMng, 1.124701 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.435931 
49,HSTNng,WASHng, 2.122747 
50,IPLSng,ATLAng, 17.318683 
51,IPLSng,CHINng, 69.173392 
52,IPLSng,DNVRng, 11.181288 
53,IPLSng,HSTNng, 5.434955 
54,IPLSng,KSCYng, 3.282731 
55,IPLSng,LOSAng, 35.279813 
56,IPLSng,NYCMng, 16.734259 
57,IPLSng,SNVAng, 0.411805 
58,IPLSng,STTLng, 7.206203 
59,IPLSng,WASHng, 30.986955 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.694768 
62,KSCYng,CHINng, 15.613947 
63,KSCYng,DNVRng, 6.058413 
64,KSCYng,HSTNng, 5.495083 
65,KSCYng,IPLSng, 17.569960 
66,KSCYng,LOSAng, 5.158523 
67,KSCYng,NYCMng, 2.178485 
68,KSCYng,SNVAng, 1.703259 
69,KSCYng,STTLng, 4.582768 
70,KSCYng,WASHng, 10.011467 
71,LOSAng,ATLAM5, 3.118077 
72,LOSAng,ATLAng, 148.643040 
73,LOSAng,CHINng, 58.430549 
74,LOSAng,DNVRng, 9.668925 
75,LOSAng,HSTNng, 16.147453 
76,LOSAng,IPLSng, 38.630883 
77,LOSAng,KSCYng, 5.263168 
78,LOSAng,NYCMng, 39.265560 
79,LOSAng,SNVAng, 10.791456 
80,LOSAng,STTLng, 30.550651 
81,LOSAng,WASHng, 27.187869 
82,NYCMng,ATLAM5, 2.816392 
83,NYCMng,ATLAng, 32.330349 
84,NYCMng,CHINng, 23.983115 
85,NYCMng,DNVRng, 28.424200 
86,NYCMng,HSTNng, 8.996779 
87,NYCMng,IPLSng, 38.552808 
88,NYCMng,KSCYng, 14.018621 
89,NYCMng,LOSAng, 59.423155 
90,NYCMng,SNVAng, 2.755211 
91,NYCMng,STTLng, 25.416373 
92,NYCMng,WASHng, 70.420499 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.120704 
95,SNVAng,DNVRng, 2.989216 
96,SNVAng,HSTNng, 0.120320 
97,SNVAng,IPLSng, 6.363093 
98,SNVAng,KSCYng, 0.041795 
99,SNVAng,LOSAng, 31.229339 
100,SNVAng,NYCMng, 0.131307 
101,SNVAng,STTLng, 22.394917 
102,SNVAng,WASHng, 0.818592 
103,STTLng,ATLAM5, 0.157424 
104,STTLng,ATLAng, 8.865080 
105,STTLng,CHINng, 13.248808 
106,STTLng,DNVRng, 8.366416 
107,STTLng,HSTNng, 1.504067 
108,STTLng,IPLSng, 7.502475 
109,STTLng,KSCYng, 3.106384 
110,STTLng,LOSAng, 242.740720 
111,STTLng,NYCMng, 9.583035 
112,STTLng,SNVAng, 2.604003 
113,STTLng,WASHng, 13.977224 
114,WASHng,ATLAM5, 0.566792 
115,WASHng,ATLAng, 112.043088 
116,WASHng,CHINng, 62.447939 
117,WASHng,DNVRng, 57.671544 
118,WASHng,HSTNng, 15.585104 
119,WASHng,IPLSng, 37.045048 
120,WASHng,KSCYng, 19.409747 
121,WASHng,LOSAng, 75.182059 
122,WASHng,NYCMng, 112.566992 
123,WASHng,SNVAng, 8.354803 
124,WASHng,STTLng, 34.060160 
