,source,destion,20040719-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,LOSAng, 0.080000 
2,ATLAM5,STTLng, 0.026667 
3,ATLAM5,WASHng, 0.171472 
4,ATLAng,ATLAM5, 0.061813 
5,ATLAng,CHINng, 4.984667 
6,ATLAng,DNVRng, 4.585475 
7,ATLAng,HSTNng, 5.541976 
8,ATLAng,IPLSng, 15.573880 
9,ATLAng,KSCYng, 0.836328 
10,ATLAng,LOSAng, 32.614301 
11,ATLAng,NYCMng, 8.273861 
12,ATLAng,SNVAng, 0.359179 
13,ATLAng,STTLng, 4.832312 
14,ATLAng,WASHng, 291.696187 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 3.904939 
17,CHINng,DNVRng, 9.062576 
18,CHINng,HSTNng, 6.338243 
19,CHINng,IPLSng, 35.332627 
20,CHINng,KSCYng, 4.571003 
21,CHINng,LOSAng, 25.777997 
22,CHINng,NYCMng, 13.377259 
23,CHINng,SNVAng, 0.333299 
24,CHINng,STTLng, 4.844123 
25,CHINng,WASHng, 10.595499 
26,DNVRng,ATLAM5, 0.085920 
27,DNVRng,ATLAng, 4.267765 
28,DNVRng,CHINng, 74.578707 
29,DNVRng,HSTNng, 15.118803 
30,DNVRng,IPLSng, 24.952411 
31,DNVRng,KSCYng, 10.894653 
32,DNVRng,LOSAng, 10.500509 
33,DNVRng,NYCMng, 10.548917 
34,DNVRng,SNVAng, 15.537725 
35,DNVRng,STTLng, 5.216920 
36,DNVRng,WASHng, 40.039685 
37,HSTNng,ATLAM5, 1.183627 
38,HSTNng,ATLAng, 1.690349 
39,HSTNng,CHINng, 23.992459 
40,HSTNng,DNVRng, 1.258395 
41,HSTNng,IPLSng, 5.135563 
42,HSTNng,KSCYng, 1.203963 
43,HSTNng,LOSAng, 12.403091 
44,HSTNng,NYCMng, 4.855288 
45,HSTNng,SNVAng, 0.174944 
46,HSTNng,STTLng, 1.794477 
47,HSTNng,WASHng, 3.649605 
48,IPLSng,ATLAM5, 0.105168 
49,IPLSng,ATLAng, 11.815952 
50,IPLSng,CHINng, 50.120581 
51,IPLSng,DNVRng, 6.124691 
52,IPLSng,HSTNng, 24.183432 
53,IPLSng,KSCYng, 1.952360 
54,IPLSng,LOSAng, 17.809197 
55,IPLSng,NYCMng, 28.135379 
56,IPLSng,SNVAng, 0.542616 
57,IPLSng,STTLng, 9.967904 
58,IPLSng,WASHng, 4.830309 
59,KSCYng,ATLAng, 2.517072 
60,KSCYng,CHINng, 14.565960 
61,KSCYng,DNVRng, 9.867739 
62,KSCYng,HSTNng, 2.142661 
63,KSCYng,IPLSng, 7.821253 
64,KSCYng,LOSAng, 5.020563 
65,KSCYng,NYCMng, 1.582672 
66,KSCYng,SNVAng, 1.672701 
67,KSCYng,STTLng, 2.784525 
68,KSCYng,WASHng, 7.006509 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 21.987616 
71,LOSAng,CHINng, 104.363960 
72,LOSAng,DNVRng, 8.312936 
73,LOSAng,HSTNng, 2.442827 
74,LOSAng,IPLSng, 6.719253 
75,LOSAng,KSCYng, 1.063845 
76,LOSAng,NYCMng, 39.821253 
77,LOSAng,SNVAng, 19.691400 
78,LOSAng,STTLng, 17.666651 
79,LOSAng,WASHng, 14.564067 
80,NYCMng,ATLAng, 19.542733 
81,NYCMng,CHINng, 18.666768 
82,NYCMng,DNVRng, 27.243475 
83,NYCMng,HSTNng, 6.052813 
84,NYCMng,IPLSng, 14.867984 
85,NYCMng,KSCYng, 2.729909 
86,NYCMng,LOSAng, 61.115765 
87,NYCMng,SNVAng, 8.610528 
88,NYCMng,STTLng, 17.843939 
89,NYCMng,WASHng, 53.506653 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 25.685085 
93,SNVAng,IPLSng, 0.298275 
94,SNVAng,LOSAng, 35.786931 
95,SNVAng,NYCMng, 0.281227 
96,SNVAng,STTLng, 29.991560 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 7.331608 
99,STTLng,CHINng, 40.011349 
100,STTLng,DNVRng, 1.898557 
101,STTLng,HSTNng, 1.282477 
102,STTLng,IPLSng, 5.258725 
103,STTLng,KSCYng, 1.209757 
104,STTLng,LOSAng, 12.015677 
105,STTLng,NYCMng, 10.154133 
106,STTLng,SNVAng, 1.420387 
107,STTLng,WASHng, 5.014869 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 109.449456 
110,WASHng,CHINng, 39.225277 
111,WASHng,DNVRng, 60.015128 
112,WASHng,HSTNng, 23.330360 
113,WASHng,IPLSng, 29.311973 
114,WASHng,KSCYng, 10.268797 
115,WASHng,LOSAng, 84.693301 
116,WASHng,NYCMng, 133.523187 
117,WASHng,SNVAng, 3.604101 
118,WASHng,STTLng, 51.064299 
