,source,destion,20040611-2255
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.177813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.169221 
5,ATLAM5,NYCMng, 0.084523 
6,ATLAM5,SNVAng, 0.018752 
7,ATLAM5,STTLng, 0.046067 
8,ATLAM5,WASHng, 0.894608 
9,ATLAng,ATLAM5, 0.206885 
10,ATLAng,CHINng, 7.749421 
11,ATLAng,DNVRng, 2.885755 
12,ATLAng,HSTNng, 10.942200 
13,ATLAng,IPLSng, 14.459893 
14,ATLAng,KSCYng, 0.639243 
15,ATLAng,LOSAng, 14.448388 
16,ATLAng,NYCMng, 9.274509 
17,ATLAng,SNVAng, 0.089545 
18,ATLAng,STTLng, 2.640459 
19,ATLAng,WASHng, 34.321424 
20,CHINng,ATLAM5, 0.876691 
21,CHINng,ATLAng, 12.500933 
22,CHINng,DNVRng, 32.606315 
23,CHINng,HSTNng, 9.453744 
24,CHINng,IPLSng, 42.694488 
25,CHINng,KSCYng, 12.321621 
26,CHINng,LOSAng, 83.570992 
27,CHINng,NYCMng, 24.603547 
28,CHINng,SNVAng, 0.665027 
29,CHINng,STTLng, 3.821144 
30,CHINng,WASHng, 27.081232 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 4.351253 
33,DNVRng,CHINng, 44.996205 
34,DNVRng,HSTNng, 17.456760 
35,DNVRng,IPLSng, 50.862931 
36,DNVRng,KSCYng, 16.328501 
37,DNVRng,LOSAng, 31.987040 
38,DNVRng,NYCMng, 18.240992 
39,DNVRng,SNVAng, 6.334851 
40,DNVRng,STTLng, 10.532395 
41,DNVRng,WASHng, 41.251472 
42,HSTNng,ATLAM5, 0.265696 
43,HSTNng,ATLAng, 3.444608 
44,HSTNng,CHINng, 11.729320 
45,HSTNng,DNVRng, 1.883272 
46,HSTNng,IPLSng, 11.582520 
47,HSTNng,KSCYng, 7.460128 
48,HSTNng,LOSAng, 6.924768 
49,HSTNng,NYCMng, 9.547653 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.238704 
52,HSTNng,WASHng, 6.277160 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 100.082005 
55,IPLSng,CHINng, 41.241304 
56,IPLSng,DNVRng, 10.929141 
57,IPLSng,HSTNng, 3.734981 
58,IPLSng,KSCYng, 9.278163 
59,IPLSng,LOSAng, 44.619715 
60,IPLSng,NYCMng, 23.802715 
61,IPLSng,SNVAng, 0.343584 
62,IPLSng,STTLng, 18.634656 
63,IPLSng,WASHng, 19.407560 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.271648 
66,KSCYng,CHINng, 18.811885 
67,KSCYng,DNVRng, 4.470133 
68,KSCYng,HSTNng, 6.225005 
69,KSCYng,IPLSng, 11.149427 
70,KSCYng,LOSAng, 7.835365 
71,KSCYng,NYCMng, 2.430173 
72,KSCYng,SNVAng, 1.877536 
73,KSCYng,STTLng, 5.710464 
74,KSCYng,WASHng, 9.837573 
75,LOSAng,ATLAM5, 0.134651 
76,LOSAng,ATLAng, 37.074040 
77,LOSAng,CHINng, 85.308765 
78,LOSAng,DNVRng, 30.138797 
79,LOSAng,HSTNng, 6.019872 
80,LOSAng,IPLSng, 34.137021 
81,LOSAng,KSCYng, 7.998784 
82,LOSAng,NYCMng, 33.999261 
83,LOSAng,SNVAng, 19.356568 
84,LOSAng,STTLng, 35.162805 
85,LOSAng,WASHng, 46.721232 
86,NYCMng,ATLAM5, 0.597477 
87,NYCMng,ATLAng, 36.276789 
88,NYCMng,CHINng, 31.422667 
89,NYCMng,DNVRng, 35.552205 
90,NYCMng,HSTNng, 6.413757 
91,NYCMng,IPLSng, 25.715552 
92,NYCMng,KSCYng, 10.344120 
93,NYCMng,LOSAng, 78.160475 
94,NYCMng,SNVAng, 3.055368 
95,NYCMng,STTLng, 24.186480 
96,NYCMng,WASHng, 75.434285 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.389352 
99,SNVAng,DNVRng, 26.640816 
100,SNVAng,HSTNng, 0.030485 
101,SNVAng,IPLSng, 0.350672 
102,SNVAng,LOSAng, 30.153984 
103,SNVAng,NYCMng, 0.256715 
104,SNVAng,STTLng, 24.978555 
105,SNVAng,WASHng, 0.324928 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.019805 
108,STTLng,CHINng, 14.695680 
109,STTLng,DNVRng, 6.166992 
110,STTLng,HSTNng, 1.652909 
111,STTLng,IPLSng, 8.013240 
112,STTLng,KSCYng, 3.864472 
113,STTLng,LOSAng, 38.206077 
114,STTLng,NYCMng, 7.555336 
115,STTLng,SNVAng, 7.650805 
116,STTLng,WASHng, 11.111355 
117,WASHng,ATLAM5, 0.129760 
118,WASHng,ATLAng, 83.885592 
119,WASHng,CHINng, 56.764800 
120,WASHng,DNVRng, 65.711176 
121,WASHng,HSTNng, 15.476413 
122,WASHng,IPLSng, 32.521707 
123,WASHng,KSCYng, 16.353301 
124,WASHng,LOSAng, 104.785349 
125,WASHng,NYCMng, 145.318723 
126,WASHng,SNVAng, 1.755381 
127,WASHng,STTLng, 45.298448 
