,source,destion,20040818-1720
0,ATLAM5,ATLAng, 0.912035 
1,ATLAM5,CHINng, 0.108128 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.239960 
4,ATLAM5,IPLSng, 0.207456 
5,ATLAM5,KSCYng, 0.234603 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.409912 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.363181 
10,ATLAng,ATLAM5, 0.515739 
11,ATLAng,CHINng, 28.075141 
12,ATLAng,DNVRng, 3.247331 
13,ATLAng,HSTNng, 6.776365 
14,ATLAng,IPLSng, 15.228576 
15,ATLAng,KSCYng, 4.767648 
16,ATLAng,LOSAng, 27.350693 
17,ATLAng,NYCMng, 13.959949 
18,ATLAng,SNVAng, 2.156748 
19,ATLAng,STTLng, 6.074771 
20,ATLAng,WASHng, 52.346005 
21,CHINng,ATLAM5, 0.365627 
22,CHINng,ATLAng, 30.389288 
23,CHINng,DNVRng, 20.043203 
24,CHINng,HSTNng, 108.400747 
25,CHINng,IPLSng, 51.250429 
26,CHINng,KSCYng, 14.101800 
27,CHINng,LOSAng, 41.521867 
28,CHINng,NYCMng, 27.572357 
29,CHINng,SNVAng, 3.022469 
30,CHINng,STTLng, 13.016683 
31,CHINng,WASHng, 31.592195 
32,DNVRng,ATLAM5, 0.295467 
33,DNVRng,ATLAng, 14.601653 
34,DNVRng,CHINng, 68.790661 
35,DNVRng,HSTNng, 25.203819 
36,DNVRng,IPLSng, 27.595587 
37,DNVRng,KSCYng, 39.176941 
38,DNVRng,LOSAng, 16.885016 
39,DNVRng,NYCMng, 11.112016 
40,DNVRng,SNVAng, 18.446349 
41,DNVRng,STTLng, 27.537587 
42,DNVRng,WASHng, 54.052411 
43,HSTNng,ATLAM5, 2.589491 
44,HSTNng,ATLAng, 5.146880 
45,HSTNng,CHINng, 9.367875 
46,HSTNng,DNVRng, 7.318696 
47,HSTNng,IPLSng, 3.154627 
48,HSTNng,KSCYng, 3.036171 
49,HSTNng,LOSAng, 6.443435 
50,HSTNng,NYCMng, 4.341789 
51,HSTNng,SNVAng, 0.942053 
52,HSTNng,STTLng, 2.041712 
53,HSTNng,WASHng, 4.809696 
54,IPLSng,ATLAM5, 0.186045 
55,IPLSng,ATLAng, 16.470176 
56,IPLSng,CHINng, 49.630805 
57,IPLSng,DNVRng, 11.687333 
58,IPLSng,HSTNng, 14.610656 
59,IPLSng,KSCYng, 15.069949 
60,IPLSng,LOSAng, 16.338560 
61,IPLSng,NYCMng, 10.488789 
62,IPLSng,SNVAng, 2.824275 
63,IPLSng,STTLng, 18.837848 
64,IPLSng,WASHng, 46.476597 
65,KSCYng,ATLAM5, 0.533565 
66,KSCYng,ATLAng, 4.597608 
67,KSCYng,CHINng, 18.640504 
68,KSCYng,DNVRng, 4.183525 
69,KSCYng,HSTNng, 5.187067 
70,KSCYng,IPLSng, 13.716099 
71,KSCYng,LOSAng, 6.028872 
72,KSCYng,NYCMng, 6.318107 
73,KSCYng,SNVAng, 2.441835 
74,KSCYng,STTLng, 3.510861 
75,KSCYng,WASHng, 15.387517 
76,LOSAng,ATLAM5, 0.137688 
77,LOSAng,ATLAng, 29.250747 
78,LOSAng,CHINng, 83.839637 
79,LOSAng,DNVRng, 10.478752 
80,LOSAng,HSTNng, 99.385893 
81,LOSAng,IPLSng, 46.614323 
82,LOSAng,KSCYng, 9.074368 
83,LOSAng,NYCMng, 54.026483 
84,LOSAng,SNVAng, 23.620051 
85,LOSAng,STTLng, 36.167237 
86,LOSAng,WASHng, 66.705123 
87,NYCMng,ATLAM5, 1.187880 
88,NYCMng,ATLAng, 48.872659 
89,NYCMng,CHINng, 62.480875 
90,NYCMng,DNVRng, 31.409144 
91,NYCMng,HSTNng, 7.639501 
92,NYCMng,IPLSng, 42.105504 
93,NYCMng,KSCYng, 11.328427 
94,NYCMng,LOSAng, 70.119000 
95,NYCMng,SNVAng, 12.221632 
96,NYCMng,STTLng, 17.484251 
97,NYCMng,WASHng, 79.663408 
98,SNVAng,ATLAng, 0.399093 
99,SNVAng,CHINng, 0.116552 
100,SNVAng,DNVRng, 6.472264 
101,SNVAng,IPLSng, 0.321152 
102,SNVAng,KSCYng, 0.084251 
103,SNVAng,LOSAng, 32.329376 
104,SNVAng,NYCMng, 0.056579 
105,SNVAng,STTLng, 40.015824 
106,SNVAng,WASHng, 0.181627 
107,STTLng,ATLAM5, 0.498181 
108,STTLng,ATLAng, 14.934901 
109,STTLng,CHINng, 66.617653 
110,STTLng,DNVRng, 9.783269 
111,STTLng,HSTNng, 4.338499 
112,STTLng,IPLSng, 9.059715 
113,STTLng,KSCYng, 5.456835 
114,STTLng,LOSAng, 22.611597 
115,STTLng,NYCMng, 13.663480 
116,STTLng,SNVAng, 10.664792 
117,STTLng,WASHng, 25.685853 
118,WASHng,ATLAM5, 7.507795 
119,WASHng,ATLAng, 99.506747 
120,WASHng,CHINng, 71.959472 
121,WASHng,DNVRng, 86.730947 
122,WASHng,HSTNng, 17.132720 
123,WASHng,IPLSng, 38.393136 
124,WASHng,KSCYng, 17.970664 
125,WASHng,LOSAng, 110.117592 
126,WASHng,NYCMng, 201.318845 
127,WASHng,SNVAng, 4.232536 
128,WASHng,STTLng, 43.070523 
