,source,destion,20040523-2025
0,ATLAM5,ATLAng, 0.116427 
1,ATLAM5,CHINng, 0.120795 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.058469 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.182083 
6,ATLAM5,NYCMng, 0.056000 
7,ATLAM5,STTLng, 0.087483 
8,ATLAM5,WASHng, 0.335192 
9,ATLAng,ATLAM5, 0.096717 
10,ATLAng,CHINng, 10.282296 
11,ATLAng,DNVRng, 11.041685 
12,ATLAng,HSTNng, 13.338733 
13,ATLAng,IPLSng, 9.253688 
14,ATLAng,KSCYng, 0.593848 
15,ATLAng,LOSAng, 17.792040 
16,ATLAng,NYCMng, 6.215576 
17,ATLAng,SNVAng, 0.077675 
18,ATLAng,STTLng, 4.423485 
19,ATLAng,WASHng, 31.863000 
20,CHINng,ATLAM5, 0.115533 
21,CHINng,ATLAng, 10.861371 
22,CHINng,DNVRng, 8.899419 
23,CHINng,HSTNng, 16.758096 
24,CHINng,IPLSng, 18.245763 
25,CHINng,KSCYng, 6.616931 
26,CHINng,LOSAng, 36.229533 
27,CHINng,NYCMng, 95.943965 
28,CHINng,SNVAng, 0.328093 
29,CHINng,STTLng, 3.835893 
30,CHINng,WASHng, 57.237125 
31,DNVRng,ATLAM5, 0.296427 
32,DNVRng,ATLAng, 17.271464 
33,DNVRng,CHINng, 43.377440 
34,DNVRng,HSTNng, 26.520043 
35,DNVRng,IPLSng, 25.610320 
36,DNVRng,KSCYng, 18.877459 
37,DNVRng,LOSAng, 12.529200 
38,DNVRng,NYCMng, 25.539048 
39,DNVRng,SNVAng, 13.066059 
40,DNVRng,STTLng, 15.626069 
41,DNVRng,WASHng, 41.758709 
42,HSTNng,ATLAM5, 3.028075 
43,HSTNng,ATLAng, 24.885493 
44,HSTNng,CHINng, 8.237651 
45,HSTNng,DNVRng, 3.165600 
46,HSTNng,IPLSng, 2.759128 
47,HSTNng,KSCYng, 2.394179 
48,HSTNng,LOSAng, 8.556440 
49,HSTNng,NYCMng, 3.305677 
50,HSTNng,SNVAng, 0.155467 
51,HSTNng,STTLng, 4.135083 
52,HSTNng,WASHng, 12.455435 
53,IPLSng,ATLAM5, 0.145285 
54,IPLSng,ATLAng, 20.763421 
55,IPLSng,CHINng, 23.976501 
56,IPLSng,DNVRng, 4.598611 
57,IPLSng,HSTNng, 6.080117 
58,IPLSng,KSCYng, 4.077525 
59,IPLSng,LOSAng, 42.136677 
60,IPLSng,NYCMng, 53.503379 
61,IPLSng,SNVAng, 0.655909 
62,IPLSng,STTLng, 3.731613 
63,IPLSng,WASHng, 14.397491 
64,KSCYng,ATLAng, 1.643496 
65,KSCYng,CHINng, 11.836917 
66,KSCYng,DNVRng, 18.766773 
67,KSCYng,HSTNng, 3.190651 
68,KSCYng,IPLSng, 17.606680 
69,KSCYng,LOSAng, 3.924933 
70,KSCYng,NYCMng, 9.279091 
71,KSCYng,SNVAng, 1.147851 
72,KSCYng,STTLng, 2.179541 
73,KSCYng,WASHng, 8.535621 
74,LOSAng,ATLAM5, 0.567192 
75,LOSAng,ATLAng, 23.829675 
76,LOSAng,CHINng, 43.656328 
77,LOSAng,DNVRng, 8.518928 
78,LOSAng,HSTNng, 8.189931 
79,LOSAng,IPLSng, 37.281984 
80,LOSAng,KSCYng, 5.162397 
81,LOSAng,NYCMng, 133.091624 
82,LOSAng,SNVAng, 11.363955 
83,LOSAng,STTLng, 34.992275 
84,LOSAng,WASHng, 92.286427 
85,NYCMng,ATLAM5, 0.220245 
86,NYCMng,ATLAng, 13.997968 
87,NYCMng,CHINng, 57.063587 
88,NYCMng,DNVRng, 37.668677 
89,NYCMng,HSTNng, 6.226536 
90,NYCMng,IPLSng, 41.656760 
91,NYCMng,KSCYng, 10.174787 
92,NYCMng,LOSAng, 75.759229 
93,NYCMng,SNVAng, 0.685688 
94,NYCMng,STTLng, 18.456115 
95,NYCMng,WASHng, 77.180000 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 1.079925 
98,SNVAng,DNVRng, 3.313229 
99,SNVAng,HSTNng, 0.645952 
100,SNVAng,IPLSng, 0.229912 
101,SNVAng,KSCYng, 0.221312 
102,SNVAng,LOSAng, 37.134584 
103,SNVAng,NYCMng, 0.265435 
104,SNVAng,STTLng, 38.216123 
105,SNVAng,WASHng, 0.096341 
106,STTLng,ATLAng, 8.885496 
107,STTLng,CHINng, 7.267525 
108,STTLng,DNVRng, 2.931117 
109,STTLng,HSTNng, 1.881829 
110,STTLng,IPLSng, 10.200624 
111,STTLng,KSCYng, 2.211912 
112,STTLng,LOSAng, 23.247080 
113,STTLng,NYCMng, 15.988584 
114,STTLng,SNVAng, 5.586221 
115,STTLng,WASHng, 7.623699 
116,WASHng,ATLAM5, 0.076856 
117,WASHng,ATLAng, 134.104741 
118,WASHng,CHINng, 51.102269 
119,WASHng,DNVRng, 76.772829 
120,WASHng,HSTNng, 20.689069 
121,WASHng,IPLSng, 67.741683 
122,WASHng,KSCYng, 19.699040 
123,WASHng,LOSAng, 87.548221 
124,WASHng,NYCMng, 104.202339 
125,WASHng,SNVAng, 3.776128 
126,WASHng,STTLng, 21.270003 
