,source,destion,20040426-1520
0,ATLAM5,ATLAng, 0.556555 
1,ATLAM5,CHINng, 1.581851 
2,ATLAM5,HSTNng, 1.327152 
3,ATLAM5,IPLSng, 0.529381 
4,ATLAM5,KSCYng, 0.580744 
5,ATLAM5,LOSAng, 0.033373 
6,ATLAM5,NYCMng, 0.836187 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.295131 
9,ATLAng,CHINng, 32.129725 
10,ATLAng,DNVRng, 0.176368 
11,ATLAng,HSTNng, 46.844792 
12,ATLAng,IPLSng, 31.857491 
13,ATLAng,KSCYng, 5.340413 
14,ATLAng,LOSAng, 0.416733 
15,ATLAng,NYCMng, 17.276069 
16,ATLAng,SNVAng, 0.152976 
17,ATLAng,STTLng, 0.447603 
18,ATLAng,WASHng, 77.701416 
19,CHINng,ATLAng, 35.353128 
20,CHINng,DNVRng, 25.495133 
21,CHINng,HSTNng, 93.319227 
22,CHINng,IPLSng, 55.128296 
23,CHINng,KSCYng, 15.670043 
24,CHINng,LOSAng, 0.189005 
25,CHINng,NYCMng, 40.279019 
26,CHINng,SNVAng, 0.072181 
27,CHINng,STTLng, 1.380992 
28,CHINng,WASHng, 40.636128 
29,DNVRng,ATLAng, 11.595824 
30,DNVRng,CHINng, 95.028728 
31,DNVRng,HSTNng, 31.559947 
32,DNVRng,IPLSng, 31.611392 
33,DNVRng,KSCYng, 15.144307 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 25.053104 
36,DNVRng,SNVAng, 9.255877 
37,DNVRng,STTLng, 0.151325 
38,DNVRng,WASHng, 43.284088 
39,HSTNng,ATLAng, 41.211133 
40,HSTNng,CHINng, 2.190859 
41,HSTNng,IPLSng, 0.250715 
42,HSTNng,KSCYng, 0.181856 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.819821 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 138.954571 
48,IPLSng,ATLAng, 40.786056 
49,IPLSng,CHINng, 171.562421 
50,IPLSng,DNVRng, 15.575059 
51,IPLSng,HSTNng, 54.974736 
52,IPLSng,KSCYng, 17.600037 
53,IPLSng,NYCMng, 66.491965 
54,IPLSng,SNVAng, 0.381219 
55,IPLSng,STTLng, 0.616653 
56,IPLSng,WASHng, 45.336981 
57,KSCYng,ATLAng, 10.960437 
58,KSCYng,CHINng, 37.964525 
59,KSCYng,DNVRng, 4.541101 
60,KSCYng,HSTNng, 29.002392 
61,KSCYng,IPLSng, 21.990000 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 18.118957 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 16.261717 
67,LOSAng,ATLAng, 33.258656 
68,LOSAng,CHINng, 15.048152 
69,LOSAng,DNVRng, 31.052949 
70,LOSAng,HSTNng, 291.773893 
71,LOSAng,IPLSng, 0.708877 
72,LOSAng,KSCYng, 1.165907 
73,LOSAng,NYCMng, 91.403491 
74,LOSAng,SNVAng, 16.721520 
75,LOSAng,STTLng, 19.134357 
76,LOSAng,WASHng, 106.776093 
77,NYCMng,ATLAng, 61.563509 
78,NYCMng,CHINng, 131.567093 
79,NYCMng,DNVRng, 44.645555 
80,NYCMng,HSTNng, 136.867096 
81,NYCMng,IPLSng, 72.001376 
82,NYCMng,KSCYng, 26.806597 
83,NYCMng,LOSAng, 0.080000 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 2.542368 
86,NYCMng,WASHng, 180.452923 
87,SNVAng,ATLAng, 0.473832 
88,SNVAng,CHINng, 0.194803 
89,SNVAng,DNVRng, 9.807821 
90,SNVAng,HSTNng, 5.330240 
91,SNVAng,IPLSng, 0.148275 
92,SNVAng,KSCYng, 0.764032 
93,SNVAng,LOSAng, 46.947232 
94,SNVAng,NYCMng, 1.364605 
95,SNVAng,STTLng, 43.303632 
96,SNVAng,WASHng, 2.271280 
97,STTLng,ATLAng, 11.132307 
98,STTLng,CHINng, 4.168595 
99,STTLng,DNVRng, 5.186037 
100,STTLng,HSTNng, 64.450763 
101,STTLng,IPLSng, 0.496264 
102,STTLng,KSCYng, 4.918955 
103,STTLng,LOSAng, 24.191920 
104,STTLng,NYCMng, 15.183189 
105,STTLng,SNVAng, 19.665944 
106,STTLng,WASHng, 22.503309 
107,WASHng,ATLAng, 136.213323 
108,WASHng,CHINng, 154.008328 
109,WASHng,DNVRng, 13.013013 
110,WASHng,HSTNng, 249.517771 
111,WASHng,IPLSng, 50.497744 
112,WASHng,KSCYng, 22.365147 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 268.448027 
115,WASHng,SNVAng, 0.080000 
116,WASHng,STTLng, 4.022645 
