,source,destion,20040628-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.126109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.061536 
4,ATLAM5,STTLng, 0.342008 
5,ATLAM5,WASHng, 0.311040 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.206955 
8,ATLAng,DNVRng, 2.753691 
9,ATLAng,HSTNng, 0.386968 
10,ATLAng,IPLSng, 13.334677 
11,ATLAng,KSCYng, 0.704515 
12,ATLAng,LOSAng, 15.146677 
13,ATLAng,NYCMng, 1.043237 
14,ATLAng,SNVAng, 0.802875 
15,ATLAng,STTLng, 5.049075 
16,ATLAng,WASHng, 30.009832 
17,CHINng,ATLAM5, 0.101043 
18,CHINng,ATLAng, 7.063451 
19,CHINng,DNVRng, 10.689320 
20,CHINng,HSTNng, 4.195525 
21,CHINng,IPLSng, 15.768331 
22,CHINng,KSCYng, 4.721760 
23,CHINng,LOSAng, 72.392171 
24,CHINng,NYCMng, 11.169627 
25,CHINng,SNVAng, 0.883605 
26,CHINng,STTLng, 3.828525 
27,CHINng,WASHng, 12.139355 
28,DNVRng,ATLAM5, 0.301547 
29,DNVRng,ATLAng, 1.881173 
30,DNVRng,CHINng, 77.462107 
31,DNVRng,HSTNng, 14.092043 
32,DNVRng,IPLSng, 28.745557 
33,DNVRng,KSCYng, 19.682077 
34,DNVRng,LOSAng, 14.184373 
35,DNVRng,NYCMng, 9.347645 
36,DNVRng,SNVAng, 10.577531 
37,DNVRng,STTLng, 11.671787 
38,DNVRng,WASHng, 30.142653 
39,HSTNng,ATLAM5, 0.150549 
40,HSTNng,ATLAng, 5.648803 
41,HSTNng,CHINng, 15.159541 
42,HSTNng,DNVRng, 0.719707 
43,HSTNng,IPLSng, 1.768083 
44,HSTNng,KSCYng, 3.255389 
45,HSTNng,LOSAng, 7.535459 
46,HSTNng,NYCMng, 1.582213 
47,HSTNng,STTLng, 0.840864 
48,HSTNng,WASHng, 3.729965 
49,IPLSng,ATLAng, 10.822592 
50,IPLSng,CHINng, 78.383429 
51,IPLSng,DNVRng, 5.715219 
52,IPLSng,HSTNng, 2.877693 
53,IPLSng,KSCYng, 5.027173 
54,IPLSng,LOSAng, 13.622235 
55,IPLSng,NYCMng, 5.076637 
56,IPLSng,SNVAng, 2.739507 
57,IPLSng,STTLng, 13.231672 
58,IPLSng,WASHng, 13.443013 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.245976 
61,KSCYng,CHINng, 12.229771 
62,KSCYng,DNVRng, 7.739336 
63,KSCYng,HSTNng, 2.265136 
64,KSCYng,IPLSng, 8.893003 
65,KSCYng,LOSAng, 6.086360 
66,KSCYng,NYCMng, 0.337080 
67,KSCYng,SNVAng, 1.500149 
68,KSCYng,STTLng, 3.716837 
69,KSCYng,WASHng, 5.812763 
70,LOSAng,ATLAM5, 0.093661 
71,LOSAng,ATLAng, 6.714968 
72,LOSAng,CHINng, 149.209659 
73,LOSAng,DNVRng, 10.340805 
74,LOSAng,HSTNng, 15.357891 
75,LOSAng,IPLSng, 7.537045 
76,LOSAng,KSCYng, 2.010944 
77,LOSAng,NYCMng, 20.772285 
78,LOSAng,SNVAng, 10.592720 
79,LOSAng,STTLng, 38.293379 
80,LOSAng,WASHng, 239.664725 
81,NYCMng,ATLAng, 5.941899 
82,NYCMng,CHINng, 12.700997 
83,NYCMng,DNVRng, 22.705435 
84,NYCMng,HSTNng, 19.934491 
85,NYCMng,IPLSng, 9.328691 
86,NYCMng,KSCYng, 6.902131 
87,NYCMng,LOSAng, 64.054653 
88,NYCMng,SNVAng, 0.351168 
89,NYCMng,STTLng, 31.022613 
90,NYCMng,WASHng, 33.823304 
91,SNVAng,ATLAng, 0.038059 
92,SNVAng,DNVRng, 1.637443 
93,SNVAng,HSTNng, 0.029120 
94,SNVAng,IPLSng, 1.528323 
95,SNVAng,LOSAng, 35.519285 
96,SNVAng,NYCMng, 0.445912 
97,SNVAng,STTLng, 24.267973 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 4.261059 
100,STTLng,CHINng, 23.767328 
101,STTLng,DNVRng, 3.581725 
102,STTLng,HSTNng, 1.103125 
103,STTLng,IPLSng, 12.171328 
104,STTLng,KSCYng, 5.019539 
105,STTLng,LOSAng, 16.761240 
106,STTLng,NYCMng, 4.440360 
107,STTLng,SNVAng, 9.858413 
108,STTLng,WASHng, 6.391797 
109,WASHng,ATLAM5, 0.057805 
110,WASHng,ATLAng, 56.606944 
111,WASHng,CHINng, 107.436005 
112,WASHng,DNVRng, 45.456699 
113,WASHng,HSTNng, 20.644752 
114,WASHng,IPLSng, 49.718371 
115,WASHng,KSCYng, 35.516520 
116,WASHng,LOSAng, 111.995725 
117,WASHng,NYCMng, 120.769592 
118,WASHng,SNVAng, 3.356891 
119,WASHng,STTLng, 27.220888 
