,source,destion,20040706-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.118693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116483 
4,ATLAM5,LOSAng, 0.181579 
5,ATLAM5,STTLng, 0.289931 
6,ATLAM5,WASHng, 0.911936 
7,ATLAng,ATLAM5, 0.135216 
8,ATLAng,CHINng, 1.607981 
9,ATLAng,DNVRng, 5.207781 
10,ATLAng,HSTNng, 7.430843 
11,ATLAng,IPLSng, 10.256168 
12,ATLAng,KSCYng, 0.167893 
13,ATLAng,LOSAng, 10.585192 
14,ATLAng,NYCMng, 8.604485 
15,ATLAng,SNVAng, 0.182251 
16,ATLAng,STTLng, 3.039221 
17,ATLAng,WASHng, 37.296368 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 2.855248 
20,CHINng,DNVRng, 16.825976 
21,CHINng,HSTNng, 12.039568 
22,CHINng,IPLSng, 12.494056 
23,CHINng,KSCYng, 2.912211 
24,CHINng,LOSAng, 34.445645 
25,CHINng,NYCMng, 2.602989 
26,CHINng,SNVAng, 3.132888 
27,CHINng,STTLng, 5.195552 
28,CHINng,WASHng, 33.926168 
29,DNVRng,ATLAM5, 0.120000 
30,DNVRng,ATLAng, 4.056491 
31,DNVRng,CHINng, 53.899096 
32,DNVRng,HSTNng, 14.690040 
33,DNVRng,IPLSng, 24.840632 
34,DNVRng,KSCYng, 24.290176 
35,DNVRng,LOSAng, 14.249237 
36,DNVRng,NYCMng, 13.767824 
37,DNVRng,SNVAng, 9.657253 
38,DNVRng,STTLng, 9.895411 
39,DNVRng,WASHng, 60.614208 
40,HSTNng,ATLAM5, 2.578045 
41,HSTNng,ATLAng, 4.205331 
42,HSTNng,CHINng, 15.048443 
43,HSTNng,DNVRng, 0.900227 
44,HSTNng,IPLSng, 1.854651 
45,HSTNng,KSCYng, 0.331259 
46,HSTNng,LOSAng, 3.035707 
47,HSTNng,NYCMng, 4.715635 
48,HSTNng,STTLng, 0.429571 
49,HSTNng,WASHng, 3.791736 
50,IPLSng,ATLAng, 11.838512 
51,IPLSng,CHINng, 73.284637 
52,IPLSng,DNVRng, 7.259480 
53,IPLSng,HSTNng, 22.694568 
54,IPLSng,KSCYng, 1.389523 
55,IPLSng,LOSAng, 16.905965 
56,IPLSng,NYCMng, 15.749597 
57,IPLSng,SNVAng, 0.224277 
58,IPLSng,STTLng, 8.943227 
59,IPLSng,WASHng, 7.325203 
60,KSCYng,ATLAng, 0.687752 
61,KSCYng,CHINng, 13.505395 
62,KSCYng,DNVRng, 6.523195 
63,KSCYng,HSTNng, 2.470072 
64,KSCYng,IPLSng, 10.399019 
65,KSCYng,LOSAng, 5.800621 
66,KSCYng,NYCMng, 1.013701 
67,KSCYng,SNVAng, 2.232213 
68,KSCYng,STTLng, 4.775648 
69,KSCYng,WASHng, 5.300885 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 9.698920 
72,LOSAng,CHINng, 143.966629 
73,LOSAng,DNVRng, 5.264560 
74,LOSAng,HSTNng, 3.667368 
75,LOSAng,IPLSng, 17.370987 
76,LOSAng,KSCYng, 2.776845 
77,LOSAng,NYCMng, 36.328637 
78,LOSAng,SNVAng, 10.262056 
79,LOSAng,STTLng, 30.077291 
80,LOSAng,WASHng, 14.202272 
81,NYCMng,ATLAM5, 0.818416 
82,NYCMng,ATLAng, 9.396168 
83,NYCMng,CHINng, 8.409768 
84,NYCMng,DNVRng, 31.980757 
85,NYCMng,HSTNng, 12.170904 
86,NYCMng,IPLSng, 25.431960 
87,NYCMng,KSCYng, 3.317645 
88,NYCMng,LOSAng, 77.273835 
89,NYCMng,SNVAng, 2.335664 
90,NYCMng,STTLng, 28.560768 
91,NYCMng,WASHng, 69.341083 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.821235 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.301613 
96,SNVAng,LOSAng, 23.163592 
97,SNVAng,NYCMng, 8.319541 
98,SNVAng,STTLng, 25.151661 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 11.227467 
102,STTLng,CHINng, 47.003261 
103,STTLng,DNVRng, 3.250813 
104,STTLng,HSTNng, 1.366616 
105,STTLng,IPLSng, 3.085096 
106,STTLng,KSCYng, 1.175064 
107,STTLng,LOSAng, 15.191277 
108,STTLng,NYCMng, 14.854320 
109,STTLng,SNVAng, 2.349323 
110,STTLng,WASHng, 3.714165 
111,WASHng,ATLAM5, 0.075699 
112,WASHng,ATLAng, 94.327891 
113,WASHng,CHINng, 46.553573 
114,WASHng,DNVRng, 61.907952 
115,WASHng,HSTNng, 14.143139 
116,WASHng,IPLSng, 31.575059 
117,WASHng,KSCYng, 14.209829 
118,WASHng,LOSAng, 57.863845 
119,WASHng,NYCMng, 117.056597 
120,WASHng,SNVAng, 1.301803 
121,WASHng,STTLng, 25.975381 
