,source,destion,20040901-2050
0,ATLAM5,ATLAng, 0.917699 
1,ATLAM5,CHINng, 1.218147 
2,ATLAM5,DNVRng, 0.483064 
3,ATLAM5,HSTNng, 0.408869 
4,ATLAM5,IPLSng, 1.349904 
5,ATLAM5,KSCYng, 0.699395 
6,ATLAM5,LOSAng, 0.196635 
7,ATLAM5,NYCMng, 1.944944 
8,ATLAM5,SNVAng, 0.094157 
9,ATLAM5,STTLng, 1.777197 
10,ATLAM5,WASHng, 2.907243 
11,ATLAng,ATLAM5, 0.932792 
12,ATLAng,CHINng, 18.648955 
13,ATLAng,DNVRng, 5.597659 
14,ATLAng,HSTNng, 16.199408 
15,ATLAng,IPLSng, 29.238891 
16,ATLAng,KSCYng, 9.902592 
17,ATLAng,LOSAng, 16.050087 
18,ATLAng,NYCMng, 10.751485 
19,ATLAng,SNVAng, 1.545319 
20,ATLAng,STTLng, 20.468584 
21,ATLAng,WASHng, 73.645808 
22,CHINng,ATLAM5, 1.819197 
23,CHINng,ATLAng, 24.284123 
24,CHINng,DNVRng, 20.356237 
25,CHINng,HSTNng, 17.069701 
26,CHINng,IPLSng, 98.843619 
27,CHINng,KSCYng, 24.028357 
28,CHINng,LOSAng, 35.398413 
29,CHINng,NYCMng, 20.261629 
30,CHINng,SNVAng, 5.918840 
31,CHINng,STTLng, 39.663269 
32,CHINng,WASHng, 40.450939 
33,DNVRng,ATLAM5, 0.396539 
34,DNVRng,ATLAng, 11.784173 
35,DNVRng,CHINng, 34.137909 
36,DNVRng,HSTNng, 17.516701 
37,DNVRng,IPLSng, 14.000248 
38,DNVRng,KSCYng, 15.251757 
39,DNVRng,LOSAng, 11.735072 
40,DNVRng,NYCMng, 29.786824 
41,DNVRng,SNVAng, 19.319336 
42,DNVRng,STTLng, 70.733408 
43,DNVRng,WASHng, 44.957765 
44,HSTNng,ATLAM5, 3.618819 
45,HSTNng,ATLAng, 6.559795 
46,HSTNng,CHINng, 16.595243 
47,HSTNng,DNVRng, 3.286571 
48,HSTNng,IPLSng, 6.842813 
49,HSTNng,KSCYng, 9.704216 
50,HSTNng,LOSAng, 16.980685 
51,HSTNng,NYCMng, 6.126259 
52,HSTNng,SNVAng, 0.808184 
53,HSTNng,STTLng, 13.444488 
54,HSTNng,WASHng, 21.003651 
55,IPLSng,ATLAM5, 0.990459 
56,IPLSng,ATLAng, 20.132499 
57,IPLSng,CHINng, 100.591379 
58,IPLSng,DNVRng, 14.412424 
59,IPLSng,HSTNng, 5.672477 
60,IPLSng,KSCYng, 13.468539 
61,IPLSng,LOSAng, 18.730069 
62,IPLSng,NYCMng, 20.123549 
63,IPLSng,SNVAng, 9.233381 
64,IPLSng,STTLng, 31.262659 
65,IPLSng,WASHng, 19.462443 
66,KSCYng,ATLAM5, 0.456269 
67,KSCYng,ATLAng, 9.994528 
68,KSCYng,CHINng, 29.910875 
69,KSCYng,DNVRng, 10.069133 
70,KSCYng,HSTNng, 5.296341 
71,KSCYng,IPLSng, 22.440816 
72,KSCYng,LOSAng, 4.597005 
73,KSCYng,NYCMng, 5.587517 
74,KSCYng,SNVAng, 2.797048 
75,KSCYng,STTLng, 17.358331 
76,KSCYng,WASHng, 13.633131 
77,LOSAng,ATLAM5, 0.549317 
78,LOSAng,ATLAng, 48.418813 
79,LOSAng,CHINng, 102.237365 
80,LOSAng,DNVRng, 45.963224 
81,LOSAng,HSTNng, 12.778139 
82,LOSAng,IPLSng, 56.457848 
83,LOSAng,KSCYng, 7.047595 
84,LOSAng,NYCMng, 70.672203 
85,LOSAng,SNVAng, 22.454595 
86,LOSAng,STTLng, 66.954805 
87,LOSAng,WASHng, 83.521453 
88,NYCMng,ATLAM5, 2.658979 
89,NYCMng,ATLAng, 46.408408 
90,NYCMng,CHINng, 32.008688 
91,NYCMng,DNVRng, 29.888125 
92,NYCMng,HSTNng, 22.687749 
93,NYCMng,IPLSng, 46.439133 
94,NYCMng,KSCYng, 21.287616 
95,NYCMng,LOSAng, 72.205179 
96,NYCMng,SNVAng, 5.734277 
97,NYCMng,STTLng, 35.369360 
98,NYCMng,WASHng, 141.467776 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.377661 
101,SNVAng,DNVRng, 18.669779 
102,SNVAng,HSTNng, 0.167211 
103,SNVAng,IPLSng, 0.588051 
104,SNVAng,LOSAng, 10.580741 
105,SNVAng,NYCMng, 0.051112 
106,SNVAng,STTLng, 19.338949 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 4.312957 
109,STTLng,ATLAng, 68.421272 
110,STTLng,CHINng, 97.053701 
111,STTLng,DNVRng, 57.480664 
112,STTLng,HSTNng, 48.666717 
113,STTLng,IPLSng, 84.404144 
114,STTLng,KSCYng, 67.628704 
115,STTLng,LOSAng, 14.345605 
116,STTLng,NYCMng, 22.596365 
117,STTLng,SNVAng, 10.463467 
118,STTLng,WASHng, 105.960800 
119,WASHng,ATLAM5, 8.524107 
120,WASHng,ATLAng, 138.065565 
121,WASHng,CHINng, 97.804509 
122,WASHng,DNVRng, 84.496053 
123,WASHng,HSTNng, 46.913096 
124,WASHng,IPLSng, 99.141315 
125,WASHng,KSCYng, 28.747181 
126,WASHng,LOSAng, 95.221163 
127,WASHng,NYCMng, 191.848312 
128,WASHng,SNVAng, 13.192016 
129,WASHng,STTLng, 69.706085 
