,source,destion,20040504-0805
0,ATLAM5,ATLAng, 0.078811 
1,ATLAM5,CHINng, 0.597587 
2,ATLAM5,DNVRng, 0.086240 
3,ATLAM5,HSTNng, 0.177987 
4,ATLAM5,IPLSng, 0.250893 
5,ATLAM5,KSCYng, 0.293328 
6,ATLAM5,LOSAng, 0.173547 
7,ATLAM5,NYCMng, 0.339136 
8,ATLAM5,SNVAng, 0.027147 
9,ATLAM5,STTLng, 0.028395 
10,ATLAM5,WASHng, 2.067824 
11,ATLAng,ATLAM5, 0.325877 
12,ATLAng,CHINng, 12.701896 
13,ATLAng,DNVRng, 4.025229 
14,ATLAng,HSTNng, 4.426845 
15,ATLAng,IPLSng, 20.070624 
16,ATLAng,KSCYng, 4.375773 
17,ATLAng,LOSAng, 20.465312 
18,ATLAng,NYCMng, 13.606384 
19,ATLAng,SNVAng, 1.097419 
20,ATLAng,STTLng, 5.829840 
21,ATLAng,WASHng, 64.420200 
22,CHINng,ATLAM5, 1.643811 
23,CHINng,ATLAng, 12.950104 
24,CHINng,DNVRng, 17.987877 
25,CHINng,HSTNng, 15.120979 
26,CHINng,IPLSng, 36.280189 
27,CHINng,KSCYng, 13.088128 
28,CHINng,LOSAng, 85.266379 
29,CHINng,NYCMng, 25.214464 
30,CHINng,SNVAng, 2.141699 
31,CHINng,STTLng, 10.657712 
32,CHINng,WASHng, 40.918691 
33,DNVRng,ATLAM5, 0.739589 
34,DNVRng,ATLAng, 3.529784 
35,DNVRng,CHINng, 60.640659 
36,DNVRng,HSTNng, 13.746883 
37,DNVRng,IPLSng, 23.938163 
38,DNVRng,KSCYng, 15.633629 
39,DNVRng,LOSAng, 8.114584 
40,DNVRng,NYCMng, 22.299051 
41,DNVRng,SNVAng, 8.440104 
42,DNVRng,STTLng, 11.925291 
43,DNVRng,WASHng, 46.318195 
44,HSTNng,ATLAM5, 4.122832 
45,HSTNng,ATLAng, 2.641941 
46,HSTNng,CHINng, 28.102059 
47,HSTNng,DNVRng, 3.211595 
48,HSTNng,IPLSng, 6.525688 
49,HSTNng,KSCYng, 3.775507 
50,HSTNng,LOSAng, 10.940157 
51,HSTNng,NYCMng, 4.288699 
52,HSTNng,SNVAng, 1.861059 
53,HSTNng,STTLng, 2.489109 
54,HSTNng,WASHng, 7.044376 
55,IPLSng,ATLAM5, 1.425352 
56,IPLSng,ATLAng, 20.663869 
57,IPLSng,CHINng, 188.055859 
58,IPLSng,DNVRng, 16.947664 
59,IPLSng,HSTNng, 9.571323 
60,IPLSng,KSCYng, 10.987645 
61,IPLSng,LOSAng, 66.273488 
62,IPLSng,NYCMng, 43.741640 
63,IPLSng,SNVAng, 2.341480 
64,IPLSng,STTLng, 9.769787 
65,IPLSng,WASHng, 37.403253 
66,KSCYng,ATLAM5, 0.823963 
67,KSCYng,ATLAng, 2.572144 
68,KSCYng,CHINng, 31.155957 
69,KSCYng,DNVRng, 15.327648 
70,KSCYng,HSTNng, 5.501051 
71,KSCYng,IPLSng, 16.354112 
72,KSCYng,LOSAng, 11.408035 
73,KSCYng,NYCMng, 7.715069 
74,KSCYng,SNVAng, 1.748515 
75,KSCYng,STTLng, 2.375699 
76,KSCYng,WASHng, 10.597363 
77,LOSAng,ATLAM5, 1.135347 
78,LOSAng,ATLAng, 22.569096 
79,LOSAng,CHINng, 1214.117893 
80,LOSAng,DNVRng, 12.987917 
81,LOSAng,HSTNng, 9.456821 
82,LOSAng,IPLSng, 39.877683 
83,LOSAng,KSCYng, 8.848248 
84,LOSAng,NYCMng, 68.844291 
85,LOSAng,SNVAng, 8.953859 
86,LOSAng,STTLng, 30.727203 
87,LOSAng,WASHng, 149.758624 
88,NYCMng,ATLAM5, 3.916541 
89,NYCMng,ATLAng, 24.550373 
90,NYCMng,CHINng, 60.690880 
91,NYCMng,DNVRng, 36.214779 
92,NYCMng,HSTNng, 21.424717 
93,NYCMng,IPLSng, 63.161040 
94,NYCMng,KSCYng, 26.660805 
95,NYCMng,LOSAng, 87.613096 
96,NYCMng,SNVAng, 5.274501 
97,NYCMng,STTLng, 35.723920 
98,NYCMng,WASHng, 172.550080 
99,SNVAng,ATLAM5, 0.032659 
100,SNVAng,ATLAng, 0.227235 
101,SNVAng,CHINng, 1.401149 
102,SNVAng,DNVRng, 5.504069 
103,SNVAng,HSTNng, 0.716891 
104,SNVAng,IPLSng, 4.102717 
105,SNVAng,KSCYng, 0.167376 
106,SNVAng,LOSAng, 50.479229 
107,SNVAng,NYCMng, 0.699301 
108,SNVAng,STTLng, 45.879501 
109,SNVAng,WASHng, 0.354387 
110,STTLng,ATLAM5, 0.162139 
111,STTLng,ATLAng, 6.871299 
112,STTLng,CHINng, 24.981293 
113,STTLng,DNVRng, 2.517704 
114,STTLng,HSTNng, 3.984811 
115,STTLng,IPLSng, 8.541835 
116,STTLng,KSCYng, 3.371939 
117,STTLng,LOSAng, 24.625451 
118,STTLng,NYCMng, 8.223216 
119,STTLng,SNVAng, 6.424069 
120,STTLng,WASHng, 6.532741 
121,WASHng,ATLAM5, 0.614029 
122,WASHng,ATLAng, 85.064784 
123,WASHng,CHINng, 93.938883 
124,WASHng,DNVRng, 49.950605 
125,WASHng,HSTNng, 26.528147 
126,WASHng,IPLSng, 40.398304 
127,WASHng,KSCYng, 23.937224 
128,WASHng,LOSAng, 127.960171 
129,WASHng,NYCMng, 161.113115 
130,WASHng,SNVAng, 4.940155 
131,WASHng,STTLng, 41.592221 
