,source,destion,20040426-0000
0,ATLAM5,ATLAng, 0.348531 
1,ATLAM5,CHINng, 0.379744 
2,ATLAM5,HSTNng, 0.999061 
3,ATLAM5,IPLSng, 0.601707 
4,ATLAM5,KSCYng, 0.576357 
5,ATLAM5,NYCMng, 0.317224 
6,ATLAM5,WASHng, 1.289277 
7,ATLAng,CHINng, 16.633851 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 44.236501 
10,ATLAng,IPLSng, 28.950197 
11,ATLAng,KSCYng, 4.373192 
12,ATLAng,LOSAng, 0.114997 
13,ATLAng,NYCMng, 13.922544 
14,ATLAng,STTLng, 0.225261 
15,ATLAng,WASHng, 57.499624 
16,CHINng,ATLAng, 26.349163 
17,CHINng,DNVRng, 27.261053 
18,CHINng,HSTNng, 114.228320 
19,CHINng,IPLSng, 55.964269 
20,CHINng,KSCYng, 21.987328 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 45.663496 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.929152 
25,CHINng,WASHng, 45.482784 
26,DNVRng,ATLAng, 17.513024 
27,DNVRng,CHINng, 65.559192 
28,DNVRng,HSTNng, 54.347008 
29,DNVRng,IPLSng, 29.761936 
30,DNVRng,KSCYng, 5.004672 
31,DNVRng,NYCMng, 20.532472 
32,DNVRng,SNVAng, 5.331128 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 39.451323 
35,HSTNng,ATLAng, 57.276467 
36,HSTNng,CHINng, 0.882221 
37,HSTNng,DNVRng, 0.086200 
38,HSTNng,IPLSng, 0.444477 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 9.574808 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 117.689723 
43,IPLSng,ATLAng, 21.997240 
44,IPLSng,CHINng, 139.151248 
45,IPLSng,DNVRng, 16.096968 
46,IPLSng,HSTNng, 77.220165 
47,IPLSng,KSCYng, 10.800035 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 96.632136 
50,IPLSng,SNVAng, 0.119635 
51,IPLSng,STTLng, 0.924064 
52,IPLSng,WASHng, 41.178011 
53,KSCYng,ATLAng, 5.065861 
54,KSCYng,CHINng, 26.031987 
55,KSCYng,DNVRng, 4.389563 
56,KSCYng,HSTNng, 17.861728 
57,KSCYng,IPLSng, 17.128691 
58,KSCYng,NYCMng, 8.107741 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 12.190843 
61,LOSAng,ATLAng, 50.365611 
62,LOSAng,CHINng, 13.317291 
63,LOSAng,DNVRng, 26.842675 
64,LOSAng,HSTNng, 188.074763 
65,LOSAng,IPLSng, 1.668317 
66,LOSAng,KSCYng, 0.096517 
67,LOSAng,NYCMng, 69.484669 
68,LOSAng,SNVAng, 6.977912 
69,LOSAng,STTLng, 26.535413 
70,LOSAng,WASHng, 108.469696 
71,NYCMng,ATLAng, 54.129877 
72,NYCMng,CHINng, 95.261568 
73,NYCMng,DNVRng, 42.825704 
74,NYCMng,HSTNng, 157.577928 
75,NYCMng,IPLSng, 61.939309 
76,NYCMng,KSCYng, 23.078301 
77,NYCMng,LOSAng, 0.223861 
78,NYCMng,STTLng, 3.480949 
79,NYCMng,WASHng, 156.957000 
80,SNVAng,ATLAng, 1.014696 
81,SNVAng,CHINng, 0.089184 
82,SNVAng,DNVRng, 5.492629 
83,SNVAng,HSTNng, 5.986768 
84,SNVAng,KSCYng, 4.680821 
85,SNVAng,LOSAng, 47.580840 
86,SNVAng,NYCMng, 2.361165 
87,SNVAng,STTLng, 49.416707 
88,SNVAng,WASHng, 0.996243 
89,STTLng,ATLAng, 7.964515 
90,STTLng,CHINng, 0.850832 
91,STTLng,DNVRng, 9.234360 
92,STTLng,HSTNng, 29.654235 
93,STTLng,IPLSng, 0.056432 
94,STTLng,KSCYng, 4.916133 
95,STTLng,LOSAng, 32.660069 
96,STTLng,NYCMng, 8.079933 
97,STTLng,SNVAng, 5.735027 
98,STTLng,WASHng, 12.114787 
99,WASHng,ATLAng, 74.424077 
100,WASHng,CHINng, 114.787304 
101,WASHng,DNVRng, 3.695733 
102,WASHng,HSTNng, 222.467757 
103,WASHng,IPLSng, 52.446437 
104,WASHng,KSCYng, 30.844701 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 152.444368 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 4.652979 
