,source,destion,20040908-1820
0,ATLAM5,ATLAng, 0.442768 
1,ATLAM5,CHINng, 2.059275 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.142461 
4,ATLAM5,IPLSng, 0.375069 
5,ATLAM5,KSCYng, 0.340568 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.278576 
8,ATLAM5,STTLng, 0.653043 
9,ATLAM5,WASHng, 2.737496 
10,ATLAng,ATLAM5, 1.050403 
11,ATLAng,CHINng, 23.044560 
12,ATLAng,DNVRng, 6.670744 
13,ATLAng,HSTNng, 40.596709 
14,ATLAng,IPLSng, 30.419864 
15,ATLAng,KSCYng, 9.076912 
16,ATLAng,LOSAng, 41.850667 
17,ATLAng,NYCMng, 14.014029 
18,ATLAng,SNVAng, 0.578275 
19,ATLAng,STTLng, 26.065400 
20,ATLAng,WASHng, 37.969275 
21,CHINng,ATLAM5, 1.872464 
22,CHINng,ATLAng, 45.857424 
23,CHINng,DNVRng, 22.037749 
24,CHINng,HSTNng, 12.413760 
25,CHINng,IPLSng, 87.185269 
26,CHINng,KSCYng, 17.955784 
27,CHINng,LOSAng, 35.669805 
28,CHINng,NYCMng, 30.132555 
29,CHINng,SNVAng, 0.599707 
30,CHINng,STTLng, 40.716461 
31,CHINng,WASHng, 98.536203 
32,DNVRng,ATLAM5, 0.404624 
33,DNVRng,ATLAng, 14.415803 
34,DNVRng,CHINng, 32.164037 
35,DNVRng,HSTNng, 14.529680 
36,DNVRng,IPLSng, 18.889328 
37,DNVRng,KSCYng, 17.187304 
38,DNVRng,LOSAng, 32.259211 
39,DNVRng,NYCMng, 15.338139 
40,DNVRng,SNVAng, 0.519152 
41,DNVRng,STTLng, 24.242115 
42,DNVRng,WASHng, 49.785451 
43,HSTNng,ATLAM5, 2.408827 
44,HSTNng,ATLAng, 7.349125 
45,HSTNng,CHINng, 16.200616 
46,HSTNng,DNVRng, 5.705621 
47,HSTNng,IPLSng, 9.878315 
48,HSTNng,KSCYng, 8.780104 
49,HSTNng,LOSAng, 5.988491 
50,HSTNng,NYCMng, 7.090357 
51,HSTNng,SNVAng, 0.771395 
52,HSTNng,STTLng, 15.186192 
53,HSTNng,WASHng, 16.475835 
54,IPLSng,ATLAM5, 1.385819 
55,IPLSng,ATLAng, 25.577605 
56,IPLSng,CHINng, 117.584275 
57,IPLSng,DNVRng, 11.802035 
58,IPLSng,HSTNng, 4.465357 
59,IPLSng,KSCYng, 16.904771 
60,IPLSng,LOSAng, 15.858797 
61,IPLSng,NYCMng, 37.400987 
62,IPLSng,SNVAng, 0.861861 
63,IPLSng,STTLng, 44.039248 
64,IPLSng,WASHng, 42.892923 
65,KSCYng,ATLAM5, 0.621525 
66,KSCYng,ATLAng, 7.179184 
67,KSCYng,CHINng, 27.276104 
68,KSCYng,DNVRng, 8.876853 
69,KSCYng,HSTNng, 3.107331 
70,KSCYng,IPLSng, 26.142272 
71,KSCYng,LOSAng, 6.711656 
72,KSCYng,NYCMng, 8.129912 
73,KSCYng,SNVAng, 0.129640 
74,KSCYng,STTLng, 16.721656 
75,KSCYng,WASHng, 21.159829 
76,LOSAng,ATLAM5, 0.165296 
77,LOSAng,ATLAng, 23.795157 
78,LOSAng,CHINng, 84.763168 
79,LOSAng,DNVRng, 18.220760 
80,LOSAng,HSTNng, 25.334259 
81,LOSAng,IPLSng, 38.365768 
82,LOSAng,KSCYng, 6.050128 
83,LOSAng,NYCMng, 46.049285 
84,LOSAng,SNVAng, 17.831152 
85,LOSAng,STTLng, 63.475701 
86,LOSAng,WASHng, 89.823197 
87,NYCMng,ATLAM5, 2.219005 
88,NYCMng,ATLAng, 56.407029 
89,NYCMng,CHINng, 54.616227 
90,NYCMng,DNVRng, 23.840821 
91,NYCMng,HSTNng, 11.718592 
92,NYCMng,IPLSng, 60.023075 
93,NYCMng,KSCYng, 20.879421 
94,NYCMng,LOSAng, 79.474747 
95,NYCMng,SNVAng, 1.220891 
96,NYCMng,STTLng, 33.864312 
97,NYCMng,WASHng, 187.178469 
98,SNVAng,ATLAng, 0.244472 
99,SNVAng,CHINng, 0.379619 
100,SNVAng,DNVRng, 23.553301 
101,SNVAng,HSTNng, 0.797637 
102,SNVAng,IPLSng, 1.291597 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 19.332941 
105,SNVAng,NYCMng, 3.641232 
106,SNVAng,STTLng, 33.546133 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 8.471875 
109,STTLng,ATLAng, 121.706611 
110,STTLng,CHINng, 243.209736 
111,STTLng,DNVRng, 73.648501 
112,STTLng,HSTNng, 77.580491 
113,STTLng,IPLSng, 200.778429 
114,STTLng,KSCYng, 115.153608 
115,STTLng,LOSAng, 34.000307 
116,STTLng,NYCMng, 54.867363 
117,STTLng,SNVAng, 16.671429 
118,STTLng,WASHng, 192.459309 
119,WASHng,ATLAM5, 3.542984 
120,WASHng,ATLAng, 105.978035 
121,WASHng,CHINng, 121.279416 
122,WASHng,DNVRng, 70.531096 
123,WASHng,HSTNng, 24.686877 
124,WASHng,IPLSng, 95.713179 
125,WASHng,KSCYng, 22.758883 
126,WASHng,LOSAng, 120.203800 
127,WASHng,NYCMng, 238.262256 
128,WASHng,SNVAng, 1.982331 
129,WASHng,STTLng, 65.867584 
