,source,destion,20040524-1105
0,ATLAM5,CHINng, 0.089027 
1,ATLAM5,IPLSng, 0.028000 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.252859 
5,ATLAM5,WASHng, 0.577352 
6,ATLAng,ATLAM5, 0.099912 
7,ATLAng,CHINng, 5.913755 
8,ATLAng,DNVRng, 17.803371 
9,ATLAng,HSTNng, 0.379413 
10,ATLAng,IPLSng, 15.114491 
11,ATLAng,KSCYng, 3.553099 
12,ATLAng,LOSAng, 11.898301 
13,ATLAng,NYCMng, 17.291752 
14,ATLAng,SNVAng, 0.184005 
15,ATLAng,STTLng, 2.988144 
16,ATLAng,WASHng, 56.259736 
17,CHINng,ATLAM5, 0.467531 
18,CHINng,ATLAng, 12.208421 
19,CHINng,DNVRng, 10.521581 
20,CHINng,HSTNng, 5.380683 
21,CHINng,IPLSng, 13.153456 
22,CHINng,KSCYng, 4.405141 
23,CHINng,LOSAng, 41.178221 
24,CHINng,NYCMng, 7.647861 
25,CHINng,SNVAng, 0.107693 
26,CHINng,STTLng, 7.362869 
27,CHINng,WASHng, 20.403472 
28,DNVRng,ATLAM5, 0.207840 
29,DNVRng,ATLAng, 2.442608 
30,DNVRng,CHINng, 79.783293 
31,DNVRng,HSTNng, 14.959107 
32,DNVRng,IPLSng, 17.795648 
33,DNVRng,KSCYng, 6.991136 
34,DNVRng,LOSAng, 5.227507 
35,DNVRng,NYCMng, 43.719600 
36,DNVRng,SNVAng, 5.433717 
37,DNVRng,STTLng, 5.526032 
38,DNVRng,WASHng, 25.222123 
39,HSTNng,ATLAM5, 0.142325 
40,HSTNng,ATLAng, 10.845363 
41,HSTNng,CHINng, 28.286645 
42,HSTNng,DNVRng, 0.434395 
43,HSTNng,IPLSng, 0.708824 
44,HSTNng,KSCYng, 1.213797 
45,HSTNng,LOSAng, 6.175629 
46,HSTNng,NYCMng, 6.050339 
47,HSTNng,SNVAng, 0.128336 
48,HSTNng,STTLng, 7.257808 
49,HSTNng,WASHng, 1.582341 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.242149 
52,IPLSng,CHINng, 71.296288 
53,IPLSng,DNVRng, 2.276632 
54,IPLSng,HSTNng, 0.167947 
55,IPLSng,KSCYng, 1.734725 
56,IPLSng,LOSAng, 16.744115 
57,IPLSng,NYCMng, 21.128112 
58,IPLSng,SNVAng, 0.200477 
59,IPLSng,STTLng, 11.495219 
60,IPLSng,WASHng, 20.808677 
61,KSCYng,ATLAng, 0.689453 
62,KSCYng,CHINng, 19.565840 
63,KSCYng,DNVRng, 6.506584 
64,KSCYng,HSTNng, 18.276101 
65,KSCYng,IPLSng, 10.021403 
66,KSCYng,LOSAng, 3.373968 
67,KSCYng,NYCMng, 3.647013 
68,KSCYng,SNVAng, 1.391573 
69,KSCYng,STTLng, 0.633035 
70,KSCYng,WASHng, 7.636995 
71,LOSAng,ATLAM5, 0.529395 
72,LOSAng,ATLAng, 7.145629 
73,LOSAng,CHINng, 105.585891 
74,LOSAng,DNVRng, 5.180251 
75,LOSAng,HSTNng, 2.622264 
76,LOSAng,IPLSng, 13.754421 
77,LOSAng,KSCYng, 3.925056 
78,LOSAng,NYCMng, 52.769051 
79,LOSAng,SNVAng, 7.687067 
80,LOSAng,STTLng, 30.084515 
81,LOSAng,WASHng, 88.739261 
82,NYCMng,ATLAM5, 0.090013 
83,NYCMng,ATLAng, 10.720704 
84,NYCMng,CHINng, 40.032024 
85,NYCMng,DNVRng, 24.303067 
86,NYCMng,HSTNng, 5.421160 
87,NYCMng,IPLSng, 26.990544 
88,NYCMng,KSCYng, 4.386136 
89,NYCMng,LOSAng, 73.949760 
90,NYCMng,SNVAng, 2.538043 
91,NYCMng,STTLng, 24.779053 
92,NYCMng,WASHng, 41.112517 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.377688 
95,SNVAng,DNVRng, 2.162816 
96,SNVAng,HSTNng, 0.065771 
97,SNVAng,IPLSng, 0.103579 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 20.968157 
100,SNVAng,NYCMng, 0.195467 
101,SNVAng,STTLng, 22.855339 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.136205 
104,STTLng,ATLAng, 6.345501 
105,STTLng,CHINng, 29.346184 
106,STTLng,DNVRng, 1.634328 
107,STTLng,HSTNng, 1.446296 
108,STTLng,IPLSng, 4.209635 
109,STTLng,KSCYng, 1.355787 
110,STTLng,LOSAng, 26.731053 
111,STTLng,NYCMng, 9.644816 
112,STTLng,SNVAng, 4.122848 
113,STTLng,WASHng, 3.554269 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 112.060736 
116,WASHng,CHINng, 51.404341 
117,WASHng,DNVRng, 37.570563 
118,WASHng,HSTNng, 13.631275 
119,WASHng,IPLSng, 21.907883 
120,WASHng,KSCYng, 6.579936 
121,WASHng,LOSAng, 98.814152 
122,WASHng,NYCMng, 88.879803 
123,WASHng,SNVAng, 1.045373 
124,WASHng,STTLng, 23.104341 
