,source,destion,20040406-1450
0,ATLAM5,ATLAng, 0.885920 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.063715 
3,ATLAM5,IPLSng, 0.395419 
4,ATLAM5,WASHng, 9.355317 
5,ATLAng,CHINng, 0.125333 
6,ATLAng,HSTNng, 0.789731 
7,ATLAng,IPLSng, 35.487400 
8,ATLAng,NYCMng, 0.430859 
9,ATLAng,SNVAng, 0.152835 
10,ATLAng,WASHng, 248.065099 
11,CHINng,ATLAng, 41.787475 
12,CHINng,DNVRng, 0.026667 
13,CHINng,HSTNng, 0.435573 
14,CHINng,IPLSng, 64.639363 
15,CHINng,KSCYng, 14.235723 
16,CHINng,LOSAng, 0.123040 
17,CHINng,NYCMng, 47.187389 
18,CHINng,SNVAng, 0.079147 
19,CHINng,STTLng, 0.029653 
20,CHINng,WASHng, 138.388805 
21,DNVRng,ATLAng, 7.190512 
22,DNVRng,CHINng, 120.233549 
23,DNVRng,HSTNng, 35.229245 
24,DNVRng,IPLSng, 46.978224 
25,DNVRng,KSCYng, 19.683923 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 20.067384 
28,DNVRng,SNVAng, 15.079475 
29,DNVRng,STTLng, 0.218752 
30,DNVRng,WASHng, 60.232712 
31,HSTNng,ATLAng, 57.890840 
32,HSTNng,CHINng, 2.472200 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 0.118013 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 134.364387 
37,IPLSng,ATLAng, 25.317392 
38,IPLSng,CHINng, 173.274296 
39,IPLSng,DNVRng, 19.785629 
40,IPLSng,HSTNng, 2.134248 
41,IPLSng,KSCYng, 24.299635 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 88.782379 
44,IPLSng,SNVAng, 0.291120 
45,IPLSng,STTLng, 0.026667 
46,IPLSng,WASHng, 84.510949 
47,KSCYng,ATLAng, 20.554288 
48,KSCYng,CHINng, 37.240549 
49,KSCYng,DNVRng, 9.690523 
50,KSCYng,HSTNng, 10.125227 
51,KSCYng,IPLSng, 25.926533 
52,KSCYng,NYCMng, 8.325984 
53,KSCYng,SNVAng, 0.029648 
54,KSCYng,WASHng, 21.780043 
55,LOSAng,ATLAng, 48.962325 
56,LOSAng,CHINng, 10.383067 
57,LOSAng,DNVRng, 9.660765 
58,LOSAng,HSTNng, 229.226120 
59,LOSAng,IPLSng, 0.391717 
60,LOSAng,KSCYng, 6.844864 
61,LOSAng,NYCMng, 112.455227 
62,LOSAng,SNVAng, 12.928531 
63,LOSAng,STTLng, 17.974629 
64,LOSAng,WASHng, 115.598115 
65,NYCMng,ATLAng, 2.598331 
66,NYCMng,CHINng, 0.213333 
67,NYCMng,DNVRng, 0.026667 
68,NYCMng,HSTNng, 3.220325 
69,NYCMng,KSCYng, 0.046133 
70,NYCMng,LOSAng, 0.106667 
71,NYCMng,SNVAng, 0.314723 
72,NYCMng,STTLng, 0.088251 
73,NYCMng,WASHng, 560.317467 
74,SNVAng,ATLAng, 1.468835 
75,SNVAng,CHINng, 0.231517 
76,SNVAng,DNVRng, 1.314757 
77,SNVAng,HSTNng, 5.493643 
78,SNVAng,KSCYng, 0.512909 
79,SNVAng,LOSAng, 3.852437 
80,SNVAng,NYCMng, 12.780104 
81,SNVAng,STTLng, 47.126528 
82,SNVAng,WASHng, 8.109600 
83,STTLng,ATLAng, 16.769952 
84,STTLng,CHINng, 3.533141 
85,STTLng,DNVRng, 5.607709 
86,STTLng,HSTNng, 68.539853 
87,STTLng,IPLSng, 0.752549 
88,STTLng,KSCYng, 8.702640 
89,STTLng,LOSAng, 13.472819 
90,STTLng,NYCMng, 16.794781 
91,STTLng,SNVAng, 7.579677 
92,STTLng,WASHng, 20.481936 
93,WASHng,ATLAng, 3.115397 
94,WASHng,CHINng, 0.823077 
95,WASHng,DNVRng, 0.102320 
96,WASHng,HSTNng, 1.958451 
97,WASHng,IPLSng, 0.065053 
98,WASHng,LOSAng, 0.190667 
99,WASHng,NYCMng, 0.597195 
100,WASHng,SNVAng, 0.238301 
101,WASHng,STTLng, 0.120869 
