,source,destion,20040811-1650
0,ATLAM5,ATLAng, 0.129552 
1,ATLAM5,CHINng, 0.352421 
2,ATLAM5,DNVRng, 0.054880 
3,ATLAM5,HSTNng, 0.293075 
4,ATLAM5,KSCYng, 0.184448 
5,ATLAM5,LOSAng, 0.126235 
6,ATLAM5,NYCMng, 0.402675 
7,ATLAM5,STTLng, 0.221536 
8,ATLAM5,WASHng, 0.445552 
9,ATLAng,ATLAM5, 0.243987 
10,ATLAng,CHINng, 11.454432 
11,ATLAng,DNVRng, 5.593576 
12,ATLAng,HSTNng, 49.783019 
13,ATLAng,IPLSng, 18.100459 
14,ATLAng,KSCYng, 6.363240 
15,ATLAng,LOSAng, 16.229228 
16,ATLAng,NYCMng, 11.896261 
17,ATLAng,SNVAng, 0.726121 
18,ATLAng,STTLng, 5.433661 
19,ATLAng,WASHng, 38.568704 
20,CHINng,ATLAM5, 1.528027 
21,CHINng,ATLAng, 31.773621 
22,CHINng,DNVRng, 11.927077 
23,CHINng,HSTNng, 18.104328 
24,CHINng,IPLSng, 78.773728 
25,CHINng,KSCYng, 10.842563 
26,CHINng,LOSAng, 25.053584 
27,CHINng,NYCMng, 13.476931 
28,CHINng,SNVAng, 4.135200 
29,CHINng,STTLng, 12.743179 
30,CHINng,WASHng, 40.090661 
31,DNVRng,ATLAM5, 0.275819 
32,DNVRng,ATLAng, 8.630600 
33,DNVRng,CHINng, 59.546421 
34,DNVRng,HSTNng, 22.901333 
35,DNVRng,IPLSng, 28.320131 
36,DNVRng,KSCYng, 26.325491 
37,DNVRng,LOSAng, 10.668651 
38,DNVRng,NYCMng, 15.360589 
39,DNVRng,SNVAng, 19.645904 
40,DNVRng,STTLng, 14.333560 
41,DNVRng,WASHng, 41.531013 
42,HSTNng,ATLAM5, 3.756296 
43,HSTNng,ATLAng, 10.634656 
44,HSTNng,CHINng, 19.649315 
45,HSTNng,DNVRng, 1.970040 
46,HSTNng,IPLSng, 3.723683 
47,HSTNng,KSCYng, 3.915288 
48,HSTNng,LOSAng, 5.556563 
49,HSTNng,NYCMng, 3.598171 
50,HSTNng,SNVAng, 0.210077 
51,HSTNng,STTLng, 4.644568 
52,HSTNng,WASHng, 3.548011 
53,IPLSng,ATLAM5, 0.207773 
54,IPLSng,ATLAng, 8.394725 
55,IPLSng,CHINng, 67.007080 
56,IPLSng,DNVRng, 8.778472 
57,IPLSng,HSTNng, 10.479525 
58,IPLSng,KSCYng, 7.328373 
59,IPLSng,LOSAng, 17.611632 
60,IPLSng,NYCMng, 23.812499 
61,IPLSng,SNVAng, 5.713955 
62,IPLSng,STTLng, 20.282243 
63,IPLSng,WASHng, 25.021219 
64,KSCYng,ATLAM5, 0.450984 
65,KSCYng,ATLAng, 4.447995 
66,KSCYng,CHINng, 13.510053 
67,KSCYng,DNVRng, 5.112861 
68,KSCYng,HSTNng, 4.787427 
69,KSCYng,IPLSng, 13.207491 
70,KSCYng,LOSAng, 4.223925 
71,KSCYng,NYCMng, 2.680595 
72,KSCYng,SNVAng, 2.367360 
73,KSCYng,STTLng, 9.447205 
74,KSCYng,WASHng, 8.577656 
75,LOSAng,ATLAM5, 0.121747 
76,LOSAng,ATLAng, 11.288640 
77,LOSAng,CHINng, 103.377755 
78,LOSAng,DNVRng, 8.757067 
79,LOSAng,HSTNng, 6.786168 
80,LOSAng,IPLSng, 17.737552 
81,LOSAng,KSCYng, 4.405989 
82,LOSAng,NYCMng, 36.161253 
83,LOSAng,SNVAng, 22.710432 
84,LOSAng,STTLng, 26.392931 
85,LOSAng,WASHng, 125.724339 
86,NYCMng,ATLAM5, 1.022848 
87,NYCMng,ATLAng, 35.487459 
88,NYCMng,CHINng, 32.654851 
89,NYCMng,DNVRng, 33.672459 
90,NYCMng,HSTNng, 5.780861 
91,NYCMng,IPLSng, 21.747565 
92,NYCMng,KSCYng, 8.866888 
93,NYCMng,LOSAng, 74.851365 
94,NYCMng,SNVAng, 8.969416 
95,NYCMng,STTLng, 18.528920 
96,NYCMng,WASHng, 57.769901 
97,SNVAng,ATLAng, 0.155384 
98,SNVAng,CHINng, 0.080224 
99,SNVAng,DNVRng, 8.804733 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.092528 
102,SNVAng,KSCYng, 0.235875 
103,SNVAng,LOSAng, 29.706411 
104,SNVAng,NYCMng, 0.154499 
105,SNVAng,STTLng, 34.135781 
106,SNVAng,WASHng, 0.063219 
107,STTLng,ATLAM5, 0.877627 
108,STTLng,ATLAng, 12.961629 
109,STTLng,CHINng, 24.635435 
110,STTLng,DNVRng, 8.179613 
111,STTLng,HSTNng, 9.360749 
112,STTLng,IPLSng, 7.978728 
113,STTLng,KSCYng, 4.701133 
114,STTLng,LOSAng, 23.518261 
115,STTLng,NYCMng, 14.792061 
116,STTLng,SNVAng, 10.178253 
117,STTLng,WASHng, 13.917323 
118,WASHng,ATLAM5, 0.321997 
119,WASHng,ATLAng, 154.157112 
120,WASHng,CHINng, 173.230640 
121,WASHng,DNVRng, 49.921101 
122,WASHng,HSTNng, 33.436024 
123,WASHng,IPLSng, 43.307419 
124,WASHng,KSCYng, 16.636923 
125,WASHng,LOSAng, 120.349371 
126,WASHng,NYCMng, 207.414003 
127,WASHng,SNVAng, 5.416104 
128,WASHng,STTLng, 34.990096 
