,source,destion,20040808-1020
0,ATLAM5,CHINng, 0.095136 
1,ATLAM5,HSTNng, 0.084280 
2,ATLAM5,LOSAng, 0.035749 
3,ATLAM5,NYCMng, 0.095512 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.258776 
6,ATLAng,ATLAM5, 0.044579 
7,ATLAng,CHINng, 2.581669 
8,ATLAng,DNVRng, 4.524896 
9,ATLAng,HSTNng, 17.825891 
10,ATLAng,IPLSng, 12.442128 
11,ATLAng,KSCYng, 3.739125 
12,ATLAng,LOSAng, 15.868579 
13,ATLAng,NYCMng, 3.185779 
14,ATLAng,SNVAng, 0.043413 
15,ATLAng,STTLng, 6.075344 
16,ATLAng,WASHng, 18.018672 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.707435 
19,CHINng,DNVRng, 3.953024 
20,CHINng,HSTNng, 5.988357 
21,CHINng,IPLSng, 34.264544 
22,CHINng,KSCYng, 6.779584 
23,CHINng,LOSAng, 26.805909 
24,CHINng,NYCMng, 6.617067 
25,CHINng,SNVAng, 0.533819 
26,CHINng,STTLng, 3.665315 
27,CHINng,WASHng, 12.440219 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 4.349792 
30,DNVRng,CHINng, 39.278512 
31,DNVRng,HSTNng, 24.878733 
32,DNVRng,IPLSng, 24.478611 
33,DNVRng,KSCYng, 18.464056 
34,DNVRng,LOSAng, 10.952864 
35,DNVRng,NYCMng, 12.353061 
36,DNVRng,SNVAng, 7.309400 
37,DNVRng,STTLng, 9.470432 
38,DNVRng,WASHng, 40.933011 
39,HSTNng,ATLAM5, 4.092424 
40,HSTNng,ATLAng, 1.358856 
41,HSTNng,CHINng, 14.991181 
42,HSTNng,DNVRng, 0.657349 
43,HSTNng,IPLSng, 0.493981 
44,HSTNng,KSCYng, 0.849224 
45,HSTNng,LOSAng, 3.241637 
46,HSTNng,NYCMng, 8.062877 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.161925 
49,HSTNng,WASHng, 1.552491 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.452597 
52,IPLSng,CHINng, 25.378888 
53,IPLSng,DNVRng, 7.480717 
54,IPLSng,HSTNng, 0.573461 
55,IPLSng,KSCYng, 0.927096 
56,IPLSng,LOSAng, 12.126480 
57,IPLSng,NYCMng, 12.082947 
58,IPLSng,SNVAng, 0.221995 
59,IPLSng,STTLng, 7.797483 
60,IPLSng,WASHng, 12.383936 
61,KSCYng,ATLAng, 2.056595 
62,KSCYng,CHINng, 9.672933 
63,KSCYng,DNVRng, 3.500304 
64,KSCYng,HSTNng, 5.736965 
65,KSCYng,IPLSng, 13.706483 
66,KSCYng,LOSAng, 5.430496 
67,KSCYng,NYCMng, 1.038293 
68,KSCYng,SNVAng, 1.582912 
69,KSCYng,STTLng, 3.037797 
70,KSCYng,WASHng, 11.137931 
71,LOSAng,ATLAM5, 0.053888 
72,LOSAng,ATLAng, 20.470952 
73,LOSAng,CHINng, 46.582408 
74,LOSAng,DNVRng, 5.293061 
75,LOSAng,HSTNng, 2.156333 
76,LOSAng,IPLSng, 9.432432 
77,LOSAng,KSCYng, 2.342288 
78,LOSAng,NYCMng, 27.146755 
79,LOSAng,SNVAng, 10.866491 
80,LOSAng,STTLng, 18.391605 
81,LOSAng,WASHng, 21.626867 
82,NYCMng,ATLAM5, 0.345717 
83,NYCMng,ATLAng, 7.437755 
84,NYCMng,CHINng, 15.360037 
85,NYCMng,DNVRng, 25.749952 
86,NYCMng,HSTNng, 1.385232 
87,NYCMng,IPLSng, 9.857232 
88,NYCMng,KSCYng, 3.203947 
89,NYCMng,LOSAng, 62.199971 
90,NYCMng,SNVAng, 0.468168 
91,NYCMng,STTLng, 10.975133 
92,NYCMng,WASHng, 29.412157 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.808491 
95,SNVAng,IPLSng, 0.266797 
96,SNVAng,LOSAng, 28.618133 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 29.133821 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.340557 
101,STTLng,CHINng, 13.568453 
102,STTLng,DNVRng, 6.421560 
103,STTLng,HSTNng, 1.155789 
104,STTLng,IPLSng, 5.979149 
105,STTLng,KSCYng, 2.209512 
106,STTLng,LOSAng, 14.539013 
107,STTLng,NYCMng, 7.087501 
108,STTLng,SNVAng, 4.670061 
109,STTLng,WASHng, 2.846147 
110,WASHng,ATLAM5, 0.053963 
111,WASHng,ATLAng, 70.725669 
112,WASHng,CHINng, 69.499552 
113,WASHng,DNVRng, 51.296403 
114,WASHng,HSTNng, 12.437061 
115,WASHng,IPLSng, 37.890576 
116,WASHng,KSCYng, 9.502816 
117,WASHng,LOSAng, 41.817856 
118,WASHng,NYCMng, 88.084528 
119,WASHng,SNVAng, 2.872712 
120,WASHng,STTLng, 17.938165 
