,source,destion,20040811-0425
0,ATLAM5,ATLAng, 0.077552 
1,ATLAM5,CHINng, 0.159360 
2,ATLAM5,IPLSng, 0.242416 
3,ATLAM5,KSCYng, 0.293477 
4,ATLAM5,LOSAng, 0.076099 
5,ATLAM5,NYCMng, 0.110133 
6,ATLAM5,STTLng, 0.374368 
7,ATLAM5,WASHng, 0.106827 
8,ATLAng,ATLAM5, 0.095704 
9,ATLAng,CHINng, 9.759795 
10,ATLAng,DNVRng, 5.470571 
11,ATLAng,HSTNng, 2.828584 
12,ATLAng,IPLSng, 18.848707 
13,ATLAng,KSCYng, 0.590144 
14,ATLAng,LOSAng, 14.122411 
15,ATLAng,NYCMng, 4.193485 
16,ATLAng,SNVAng, 0.097312 
17,ATLAng,STTLng, 6.511288 
18,ATLAng,WASHng, 18.774029 
19,CHINng,ATLAM5, 0.740008 
20,CHINng,ATLAng, 10.210579 
21,CHINng,DNVRng, 28.930197 
22,CHINng,HSTNng, 13.362933 
23,CHINng,IPLSng, 32.355349 
24,CHINng,KSCYng, 18.424147 
25,CHINng,LOSAng, 33.973493 
26,CHINng,NYCMng, 10.826925 
27,CHINng,SNVAng, 0.847069 
28,CHINng,STTLng, 7.450579 
29,CHINng,WASHng, 20.662152 
30,DNVRng,ATLAM5, 0.100629 
31,DNVRng,ATLAng, 7.401064 
32,DNVRng,CHINng, 78.537325 
33,DNVRng,HSTNng, 23.163733 
34,DNVRng,IPLSng, 18.983043 
35,DNVRng,KSCYng, 20.944011 
36,DNVRng,LOSAng, 45.577581 
37,DNVRng,NYCMng, 9.059019 
38,DNVRng,SNVAng, 11.429541 
39,DNVRng,STTLng, 31.963112 
40,DNVRng,WASHng, 42.163920 
41,HSTNng,ATLAM5, 0.312747 
42,HSTNng,ATLAng, 14.885251 
43,HSTNng,CHINng, 8.395515 
44,HSTNng,DNVRng, 1.512789 
45,HSTNng,IPLSng, 4.199352 
46,HSTNng,KSCYng, 1.592275 
47,HSTNng,LOSAng, 4.340571 
48,HSTNng,NYCMng, 3.563555 
49,HSTNng,STTLng, 0.679995 
50,HSTNng,WASHng, 3.539821 
51,IPLSng,ATLAM5, 0.391373 
52,IPLSng,ATLAng, 3.544029 
53,IPLSng,CHINng, 30.260171 
54,IPLSng,DNVRng, 18.727299 
55,IPLSng,HSTNng, 0.534701 
56,IPLSng,KSCYng, 2.687947 
57,IPLSng,LOSAng, 32.708208 
58,IPLSng,NYCMng, 4.506429 
59,IPLSng,SNVAng, 2.425259 
60,IPLSng,STTLng, 18.674752 
61,IPLSng,WASHng, 13.351184 
62,KSCYng,ATLAM5, 0.162197 
63,KSCYng,ATLAng, 2.657957 
64,KSCYng,CHINng, 15.253096 
65,KSCYng,DNVRng, 18.026709 
66,KSCYng,HSTNng, 3.705971 
67,KSCYng,IPLSng, 16.005371 
68,KSCYng,LOSAng, 6.508792 
69,KSCYng,NYCMng, 3.150333 
70,KSCYng,SNVAng, 2.874571 
71,KSCYng,STTLng, 5.629133 
72,KSCYng,WASHng, 10.358413 
73,LOSAng,ATLAM5, 0.094043 
74,LOSAng,ATLAng, 12.202211 
75,LOSAng,CHINng, 182.285837 
76,LOSAng,DNVRng, 8.877397 
77,LOSAng,HSTNng, 2.758229 
78,LOSAng,IPLSng, 10.653189 
79,LOSAng,KSCYng, 1.818936 
80,LOSAng,NYCMng, 28.347992 
81,LOSAng,SNVAng, 21.048989 
82,LOSAng,STTLng, 28.635549 
83,LOSAng,WASHng, 70.770869 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 9.259957 
86,NYCMng,CHINng, 22.495357 
87,NYCMng,DNVRng, 23.100979 
88,NYCMng,HSTNng, 7.587941 
89,NYCMng,IPLSng, 7.615456 
90,NYCMng,KSCYng, 3.566939 
91,NYCMng,LOSAng, 63.491309 
92,NYCMng,SNVAng, 4.194085 
93,NYCMng,STTLng, 29.912413 
94,NYCMng,WASHng, 59.339208 
95,SNVAng,ATLAng, 0.547099 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.934955 
98,SNVAng,IPLSng, 0.255717 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.788507 
101,SNVAng,NYCMng, 0.210347 
102,SNVAng,STTLng, 35.426632 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.187379 
105,STTLng,ATLAng, 6.058405 
106,STTLng,CHINng, 12.964155 
107,STTLng,DNVRng, 3.179739 
108,STTLng,HSTNng, 3.821613 
109,STTLng,IPLSng, 7.855275 
110,STTLng,KSCYng, 2.659744 
111,STTLng,LOSAng, 16.766552 
112,STTLng,NYCMng, 8.864632 
113,STTLng,SNVAng, 14.480403 
114,STTLng,WASHng, 5.814373 
115,WASHng,ATLAM5, 0.527005 
116,WASHng,ATLAng, 129.159600 
117,WASHng,CHINng, 84.928696 
118,WASHng,DNVRng, 53.975587 
119,WASHng,HSTNng, 39.027509 
120,WASHng,IPLSng, 18.886661 
121,WASHng,KSCYng, 13.415264 
122,WASHng,LOSAng, 97.967461 
123,WASHng,NYCMng, 109.385139 
124,WASHng,SNVAng, 0.782237 
125,WASHng,STTLng, 34.040968 
