,source,destion,20040505-0310
0,ATLAM5,ATLAng, 0.164656 
1,ATLAM5,CHINng, 1.971099 
2,ATLAM5,HSTNng, 0.559691 
3,ATLAM5,IPLSng, 1.392339 
4,ATLAM5,KSCYng, 1.457712 
5,ATLAM5,LOSAng, 1.330443 
6,ATLAM5,NYCMng, 0.893336 
7,ATLAM5,SNVAng, 0.054347 
8,ATLAM5,STTLng, 0.320488 
9,ATLAM5,WASHng, 0.567464 
10,ATLAng,ATLAM5, 4.637229 
11,ATLAng,CHINng, 25.896419 
12,ATLAng,DNVRng, 5.722459 
13,ATLAng,HSTNng, 4.911984 
14,ATLAng,IPLSng, 31.796709 
15,ATLAng,KSCYng, 5.482352 
16,ATLAng,LOSAng, 14.112485 
17,ATLAng,NYCMng, 10.952547 
18,ATLAng,SNVAng, 1.054595 
19,ATLAng,STTLng, 6.986461 
20,ATLAng,WASHng, 40.446163 
21,CHINng,ATLAM5, 3.344336 
22,CHINng,ATLAng, 14.479435 
23,CHINng,DNVRng, 30.215893 
24,CHINng,HSTNng, 18.976909 
25,CHINng,IPLSng, 86.219645 
26,CHINng,KSCYng, 20.526400 
27,CHINng,LOSAng, 71.307251 
28,CHINng,NYCMng, 31.727619 
29,CHINng,SNVAng, 8.196429 
30,CHINng,STTLng, 11.954555 
31,CHINng,WASHng, 40.260488 
32,DNVRng,ATLAM5, 0.430405 
33,DNVRng,ATLAng, 8.750872 
34,DNVRng,CHINng, 60.831331 
35,DNVRng,HSTNng, 17.259117 
36,DNVRng,IPLSng, 37.061256 
37,DNVRng,KSCYng, 19.606312 
38,DNVRng,LOSAng, 17.650283 
39,DNVRng,NYCMng, 22.370965 
40,DNVRng,SNVAng, 9.917440 
41,DNVRng,STTLng, 13.228709 
42,DNVRng,WASHng, 51.269088 
43,HSTNng,ATLAM5, 5.336211 
44,HSTNng,ATLAng, 3.248112 
45,HSTNng,CHINng, 21.340496 
46,HSTNng,DNVRng, 7.444323 
47,HSTNng,IPLSng, 5.821941 
48,HSTNng,KSCYng, 4.187312 
49,HSTNng,LOSAng, 37.177344 
50,HSTNng,NYCMng, 12.001160 
51,HSTNng,SNVAng, 1.273805 
52,HSTNng,STTLng, 3.714741 
53,HSTNng,WASHng, 9.068773 
54,IPLSng,ATLAM5, 2.149037 
55,IPLSng,ATLAng, 21.996357 
56,IPLSng,CHINng, 114.199040 
57,IPLSng,DNVRng, 13.719416 
58,IPLSng,HSTNng, 7.846293 
59,IPLSng,KSCYng, 12.709899 
60,IPLSng,LOSAng, 55.733301 
61,IPLSng,NYCMng, 77.125816 
62,IPLSng,SNVAng, 2.822216 
63,IPLSng,STTLng, 14.893547 
64,IPLSng,WASHng, 71.037011 
65,KSCYng,ATLAM5, 0.886592 
66,KSCYng,ATLAng, 4.024960 
67,KSCYng,CHINng, 28.123037 
68,KSCYng,DNVRng, 10.794205 
69,KSCYng,HSTNng, 8.641667 
70,KSCYng,IPLSng, 19.687901 
71,KSCYng,LOSAng, 9.973853 
72,KSCYng,NYCMng, 13.067139 
73,KSCYng,SNVAng, 0.523189 
74,KSCYng,STTLng, 3.352416 
75,KSCYng,WASHng, 18.309957 
76,LOSAng,ATLAM5, 2.572560 
77,LOSAng,ATLAng, 16.553603 
78,LOSAng,CHINng, 124.285317 
79,LOSAng,DNVRng, 23.696827 
80,LOSAng,HSTNng, 29.983843 
81,LOSAng,IPLSng, 89.302544 
82,LOSAng,KSCYng, 14.415448 
83,LOSAng,NYCMng, 106.709995 
84,LOSAng,SNVAng, 10.358451 
85,LOSAng,STTLng, 42.766688 
86,LOSAng,WASHng, 117.215739 
87,NYCMng,ATLAM5, 3.111011 
88,NYCMng,ATLAng, 26.804851 
89,NYCMng,CHINng, 75.341541 
90,NYCMng,DNVRng, 38.613181 
91,NYCMng,HSTNng, 28.759619 
92,NYCMng,IPLSng, 69.521317 
93,NYCMng,KSCYng, 26.227544 
94,NYCMng,LOSAng, 98.377773 
95,NYCMng,SNVAng, 8.137419 
96,NYCMng,STTLng, 31.481936 
97,NYCMng,WASHng, 175.768696 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.266901 
100,SNVAng,CHINng, 2.575269 
101,SNVAng,DNVRng, 5.725427 
102,SNVAng,HSTNng, 0.693347 
103,SNVAng,IPLSng, 1.166944 
104,SNVAng,KSCYng, 1.454904 
105,SNVAng,LOSAng, 46.898800 
106,SNVAng,NYCMng, 3.207056 
107,SNVAng,STTLng, 50.346187 
108,SNVAng,WASHng, 1.108877 
109,STTLng,ATLAM5, 0.359485 
110,STTLng,ATLAng, 10.191464 
111,STTLng,CHINng, 18.807605 
112,STTLng,DNVRng, 5.843584 
113,STTLng,HSTNng, 5.839275 
114,STTLng,IPLSng, 7.995643 
115,STTLng,KSCYng, 13.080117 
116,STTLng,LOSAng, 25.605440 
117,STTLng,NYCMng, 10.597992 
118,STTLng,SNVAng, 9.254461 
119,STTLng,WASHng, 21.702397 
120,WASHng,ATLAM5, 4.085253 
121,WASHng,ATLAng, 85.260216 
122,WASHng,CHINng, 95.985899 
123,WASHng,DNVRng, 47.891267 
124,WASHng,HSTNng, 43.641144 
125,WASHng,IPLSng, 78.780168 
126,WASHng,KSCYng, 34.785453 
127,WASHng,LOSAng, 128.834232 
128,WASHng,NYCMng, 178.400464 
129,WASHng,SNVAng, 6.129968 
130,WASHng,STTLng, 51.759021 
