,source,destion,20040524-1110
0,ATLAM5,CHINng, 0.451888 
1,ATLAM5,HSTNng, 0.084080 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.157059 
7,ATLAM5,WASHng, 0.539416 
8,ATLAng,ATLAM5, 0.107013 
9,ATLAng,CHINng, 6.365096 
10,ATLAng,DNVRng, 17.913477 
11,ATLAng,HSTNng, 0.295448 
12,ATLAng,IPLSng, 15.019397 
13,ATLAng,KSCYng, 1.337979 
14,ATLAng,LOSAng, 12.802591 
15,ATLAng,NYCMng, 18.560653 
16,ATLAng,SNVAng, 0.159417 
17,ATLAng,STTLng, 3.752563 
18,ATLAng,WASHng, 48.778357 
19,CHINng,ATLAM5, 0.495248 
20,CHINng,ATLAng, 13.720155 
21,CHINng,DNVRng, 14.370909 
22,CHINng,HSTNng, 8.055715 
23,CHINng,IPLSng, 16.436744 
24,CHINng,KSCYng, 3.292565 
25,CHINng,LOSAng, 38.842280 
26,CHINng,NYCMng, 7.169424 
27,CHINng,SNVAng, 0.074701 
28,CHINng,STTLng, 7.621333 
29,CHINng,WASHng, 15.101984 
30,DNVRng,ATLAM5, 0.111115 
31,DNVRng,ATLAng, 2.872024 
32,DNVRng,CHINng, 80.925789 
33,DNVRng,HSTNng, 14.860800 
34,DNVRng,IPLSng, 18.054789 
35,DNVRng,KSCYng, 8.737808 
36,DNVRng,LOSAng, 7.258253 
37,DNVRng,NYCMng, 41.224413 
38,DNVRng,SNVAng, 5.816181 
39,DNVRng,STTLng, 6.889384 
40,DNVRng,WASHng, 32.250451 
41,HSTNng,ATLAM5, 3.382723 
42,HSTNng,ATLAng, 13.581869 
43,HSTNng,CHINng, 18.481704 
44,HSTNng,DNVRng, 0.685437 
45,HSTNng,IPLSng, 0.886037 
46,HSTNng,KSCYng, 1.134872 
47,HSTNng,LOSAng, 6.509451 
48,HSTNng,NYCMng, 2.103941 
49,HSTNng,SNVAng, 0.144496 
50,HSTNng,STTLng, 1.626589 
51,HSTNng,WASHng, 1.877592 
52,IPLSng,ATLAM5, 0.074389 
53,IPLSng,ATLAng, 8.055771 
54,IPLSng,CHINng, 70.349312 
55,IPLSng,DNVRng, 2.486704 
56,IPLSng,HSTNng, 0.236203 
57,IPLSng,KSCYng, 2.781499 
58,IPLSng,LOSAng, 21.694043 
59,IPLSng,NYCMng, 20.889256 
60,IPLSng,SNVAng, 0.238091 
61,IPLSng,STTLng, 7.685429 
62,IPLSng,WASHng, 19.702309 
63,KSCYng,ATLAng, 0.659109 
64,KSCYng,CHINng, 22.780979 
65,KSCYng,DNVRng, 6.948333 
66,KSCYng,HSTNng, 19.285512 
67,KSCYng,IPLSng, 8.327136 
68,KSCYng,LOSAng, 2.872389 
69,KSCYng,NYCMng, 5.112347 
70,KSCYng,SNVAng, 1.047115 
71,KSCYng,STTLng, 0.339104 
72,KSCYng,WASHng, 6.641907 
73,LOSAng,ATLAM5, 0.387211 
74,LOSAng,ATLAng, 7.836848 
75,LOSAng,CHINng, 104.484248 
76,LOSAng,DNVRng, 4.257173 
77,LOSAng,HSTNng, 11.407776 
78,LOSAng,IPLSng, 12.082888 
79,LOSAng,KSCYng, 4.121661 
80,LOSAng,NYCMng, 49.012131 
81,LOSAng,SNVAng, 8.189451 
82,LOSAng,STTLng, 33.080973 
83,LOSAng,WASHng, 85.498469 
84,NYCMng,ATLAM5, 0.077112 
85,NYCMng,ATLAng, 12.427347 
86,NYCMng,CHINng, 35.825163 
87,NYCMng,DNVRng, 23.889005 
88,NYCMng,HSTNng, 4.670267 
89,NYCMng,IPLSng, 30.060131 
90,NYCMng,KSCYng, 3.546619 
91,NYCMng,LOSAng, 71.912248 
92,NYCMng,SNVAng, 2.500272 
93,NYCMng,STTLng, 25.997587 
94,NYCMng,WASHng, 62.180659 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.373312 
97,SNVAng,DNVRng, 0.403939 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.323541 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.475416 
102,SNVAng,NYCMng, 0.199360 
103,SNVAng,STTLng, 24.528072 
104,SNVAng,WASHng, 0.118461 
105,STTLng,ATLAM5, 0.126480 
106,STTLng,ATLAng, 5.979851 
107,STTLng,CHINng, 28.963931 
108,STTLng,DNVRng, 1.515339 
109,STTLng,HSTNng, 1.522744 
110,STTLng,IPLSng, 3.875872 
111,STTLng,KSCYng, 1.295587 
112,STTLng,LOSAng, 25.855000 
113,STTLng,NYCMng, 10.425723 
114,STTLng,SNVAng, 3.483091 
115,STTLng,WASHng, 4.831427 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 91.915077 
118,WASHng,CHINng, 56.254856 
119,WASHng,DNVRng, 43.235155 
120,WASHng,HSTNng, 16.242291 
121,WASHng,IPLSng, 25.137728 
122,WASHng,KSCYng, 5.843363 
123,WASHng,LOSAng, 95.277437 
124,WASHng,NYCMng, 95.696637 
125,WASHng,SNVAng, 0.922096 
126,WASHng,STTLng, 28.147424 
