,source,destion,20040512-2010
0,ATLAM5,ATLAng, 0.710856 
1,ATLAM5,CHINng, 0.661048 
2,ATLAM5,HSTNng, 0.125301 
3,ATLAM5,IPLSng, 1.166136 
4,ATLAM5,KSCYng, 0.672971 
5,ATLAM5,LOSAng, 0.771375 
6,ATLAM5,NYCMng, 0.171267 
7,ATLAM5,SNVAng, 0.039449 
8,ATLAM5,STTLng, 0.263989 
9,ATLAM5,WASHng, 0.444293 
10,ATLAng,ATLAM5, 0.209477 
11,ATLAng,CHINng, 30.356040 
12,ATLAng,DNVRng, 9.578229 
13,ATLAng,HSTNng, 35.950448 
14,ATLAng,IPLSng, 35.115072 
15,ATLAng,KSCYng, 3.061240 
16,ATLAng,LOSAng, 12.285859 
17,ATLAng,NYCMng, 9.708323 
18,ATLAng,SNVAng, 0.688256 
19,ATLAng,STTLng, 4.405851 
20,ATLAng,WASHng, 49.637923 
21,CHINng,ATLAM5, 0.879029 
22,CHINng,ATLAng, 32.997968 
23,CHINng,DNVRng, 63.826560 
24,CHINng,HSTNng, 17.840267 
25,CHINng,IPLSng, 58.661573 
26,CHINng,KSCYng, 21.958437 
27,CHINng,LOSAng, 104.218627 
28,CHINng,NYCMng, 25.945736 
29,CHINng,SNVAng, 3.779864 
30,CHINng,STTLng, 17.501619 
31,CHINng,WASHng, 49.493904 
32,DNVRng,ATLAM5, 0.150667 
33,DNVRng,ATLAng, 11.590048 
34,DNVRng,CHINng, 69.397805 
35,DNVRng,HSTNng, 24.055349 
36,DNVRng,IPLSng, 39.725171 
37,DNVRng,KSCYng, 22.598544 
38,DNVRng,LOSAng, 39.638723 
39,DNVRng,NYCMng, 23.084605 
40,DNVRng,SNVAng, 20.486765 
41,DNVRng,STTLng, 19.043819 
42,DNVRng,WASHng, 57.334832 
43,HSTNng,ATLAM5, 1.640869 
44,HSTNng,ATLAng, 5.038277 
45,HSTNng,CHINng, 46.352885 
46,HSTNng,DNVRng, 3.676107 
47,HSTNng,IPLSng, 4.312899 
48,HSTNng,KSCYng, 3.350248 
49,HSTNng,LOSAng, 16.764805 
50,HSTNng,NYCMng, 7.684939 
51,HSTNng,SNVAng, 1.434272 
52,HSTNng,STTLng, 2.892149 
53,HSTNng,WASHng, 11.305379 
54,IPLSng,ATLAM5, 1.090552 
55,IPLSng,ATLAng, 25.836824 
56,IPLSng,CHINng, 122.610416 
57,IPLSng,DNVRng, 17.922523 
58,IPLSng,HSTNng, 8.733160 
59,IPLSng,KSCYng, 10.216488 
60,IPLSng,LOSAng, 34.510488 
61,IPLSng,NYCMng, 35.543032 
62,IPLSng,SNVAng, 5.974776 
63,IPLSng,STTLng, 18.073003 
64,IPLSng,WASHng, 33.774232 
65,KSCYng,ATLAM5, 0.470611 
66,KSCYng,ATLAng, 4.500677 
67,KSCYng,CHINng, 26.971288 
68,KSCYng,DNVRng, 6.429755 
69,KSCYng,HSTNng, 4.059288 
70,KSCYng,IPLSng, 13.966523 
71,KSCYng,LOSAng, 8.624984 
72,KSCYng,NYCMng, 9.684136 
73,KSCYng,SNVAng, 0.746307 
74,KSCYng,STTLng, 3.292368 
75,KSCYng,WASHng, 23.180520 
76,LOSAng,ATLAM5, 9.312632 
77,LOSAng,ATLAng, 46.064675 
78,LOSAng,CHINng, 143.584101 
79,LOSAng,DNVRng, 22.946496 
80,LOSAng,HSTNng, 40.232048 
81,LOSAng,IPLSng, 56.622669 
82,LOSAng,KSCYng, 19.345917 
83,LOSAng,NYCMng, 92.461947 
84,LOSAng,SNVAng, 16.153400 
85,LOSAng,STTLng, 37.800203 
86,LOSAng,WASHng, 140.621408 
87,NYCMng,ATLAM5, 1.787240 
88,NYCMng,ATLAng, 57.305909 
89,NYCMng,CHINng, 58.329136 
90,NYCMng,DNVRng, 36.963131 
91,NYCMng,HSTNng, 16.041824 
92,NYCMng,IPLSng, 67.485237 
93,NYCMng,KSCYng, 21.038691 
94,NYCMng,LOSAng, 118.057845 
95,NYCMng,SNVAng, 8.087011 
96,NYCMng,STTLng, 31.486832 
97,NYCMng,WASHng, 132.466803 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.165424 
100,SNVAng,CHINng, 1.886136 
101,SNVAng,DNVRng, 5.449331 
102,SNVAng,HSTNng, 1.454421 
103,SNVAng,IPLSng, 2.605717 
104,SNVAng,KSCYng, 0.280856 
105,SNVAng,LOSAng, 45.569451 
106,SNVAng,NYCMng, 28.310824 
107,SNVAng,STTLng, 44.534299 
108,SNVAng,WASHng, 0.639955 
109,STTLng,ATLAM5, 0.977456 
110,STTLng,ATLAng, 17.337115 
111,STTLng,CHINng, 34.600157 
112,STTLng,DNVRng, 9.525061 
113,STTLng,HSTNng, 5.406621 
114,STTLng,IPLSng, 20.009421 
115,STTLng,KSCYng, 6.398464 
116,STTLng,LOSAng, 31.836549 
117,STTLng,NYCMng, 15.469205 
118,STTLng,SNVAng, 7.108016 
119,STTLng,WASHng, 38.016109 
120,WASHng,ATLAM5, 2.374221 
121,WASHng,ATLAng, 128.201509 
122,WASHng,CHINng, 100.327872 
123,WASHng,DNVRng, 63.509128 
124,WASHng,HSTNng, 30.665680 
125,WASHng,IPLSng, 101.182531 
126,WASHng,KSCYng, 47.550133 
127,WASHng,LOSAng, 138.380605 
128,WASHng,NYCMng, 159.470360 
129,WASHng,SNVAng, 5.417853 
130,WASHng,STTLng, 45.904061 
