,source,destion,20040426-1115
0,ATLAM5,ATLAng, 0.027733 
1,ATLAM5,CHINng, 0.517392 
2,ATLAM5,HSTNng, 0.951389 
3,ATLAM5,IPLSng, 0.290981 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.555488 
6,ATLAM5,WASHng, 1.845200 
7,ATLAng,CHINng, 13.137168 
8,ATLAng,HSTNng, 36.940776 
9,ATLAng,IPLSng, 17.063464 
10,ATLAng,KSCYng, 3.110853 
11,ATLAng,NYCMng, 14.830448 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.513016 
14,ATLAng,WASHng, 58.812867 
15,CHINng,ATLAng, 12.778376 
16,CHINng,DNVRng, 16.198317 
17,CHINng,HSTNng, 104.613912 
18,CHINng,IPLSng, 29.086477 
19,CHINng,KSCYng, 13.557091 
20,CHINng,NYCMng, 20.732195 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.167872 
23,CHINng,WASHng, 29.827504 
24,DNVRng,ATLAng, 4.927640 
25,DNVRng,CHINng, 67.199483 
26,DNVRng,HSTNng, 31.041317 
27,DNVRng,IPLSng, 17.218424 
28,DNVRng,KSCYng, 3.526371 
29,DNVRng,NYCMng, 11.171139 
30,DNVRng,SNVAng, 3.974584 
31,DNVRng,STTLng, 0.207024 
32,DNVRng,WASHng, 33.551917 
33,HSTNng,ATLAng, 34.911181 
34,HSTNng,CHINng, 1.880272 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 5.122232 
37,HSTNng,STTLng, 0.165675 
38,HSTNng,WASHng, 83.291733 
39,IPLSng,ATLAng, 27.708789 
40,IPLSng,CHINng, 172.836448 
41,IPLSng,DNVRng, 7.137536 
42,IPLSng,HSTNng, 62.040213 
43,IPLSng,KSCYng, 6.865667 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 29.856203 
46,IPLSng,SNVAng, 0.159181 
47,IPLSng,STTLng, 0.674739 
48,IPLSng,WASHng, 30.754224 
49,KSCYng,ATLAng, 3.472859 
50,KSCYng,CHINng, 30.667600 
51,KSCYng,DNVRng, 8.910656 
52,KSCYng,HSTNng, 19.966205 
53,KSCYng,IPLSng, 10.164584 
54,KSCYng,NYCMng, 5.936139 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.032611 
57,KSCYng,WASHng, 10.479235 
58,LOSAng,ATLAng, 25.833363 
59,LOSAng,CHINng, 16.417797 
60,LOSAng,DNVRng, 12.198920 
61,LOSAng,HSTNng, 177.637749 
62,LOSAng,IPLSng, 0.122712 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 58.424797 
65,LOSAng,SNVAng, 12.157488 
66,LOSAng,STTLng, 19.778699 
67,LOSAng,WASHng, 79.640821 
68,NYCMng,ATLAng, 35.437120 
69,NYCMng,CHINng, 75.354869 
70,NYCMng,DNVRng, 41.648576 
71,NYCMng,HSTNng, 125.512888 
72,NYCMng,IPLSng, 31.536077 
73,NYCMng,KSCYng, 14.575035 
74,NYCMng,LOSAng, 0.148336 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.964483 
77,NYCMng,WASHng, 101.347803 
78,SNVAng,ATLAng, 1.072355 
79,SNVAng,CHINng, 0.245632 
80,SNVAng,DNVRng, 1.772765 
81,SNVAng,HSTNng, 4.018757 
82,SNVAng,KSCYng, 0.235715 
83,SNVAng,LOSAng, 41.250667 
84,SNVAng,NYCMng, 0.469208 
85,SNVAng,STTLng, 37.931165 
86,SNVAng,WASHng, 0.277003 
87,STTLng,ATLAng, 14.625253 
88,STTLng,CHINng, 6.030379 
89,STTLng,DNVRng, 4.512219 
90,STTLng,HSTNng, 39.569533 
91,STTLng,IPLSng, 0.126560 
92,STTLng,KSCYng, 2.886376 
93,STTLng,LOSAng, 20.581565 
94,STTLng,NYCMng, 8.946459 
95,STTLng,SNVAng, 17.161371 
96,STTLng,WASHng, 6.659616 
97,WASHng,ATLAng, 78.456373 
98,WASHng,CHINng, 100.522949 
99,WASHng,DNVRng, 11.933259 
100,WASHng,HSTNng, 184.352253 
101,WASHng,IPLSng, 25.714381 
102,WASHng,KSCYng, 13.594715 
103,WASHng,LOSAng, 0.129333 
104,WASHng,NYCMng, 153.524115 
105,WASHng,SNVAng, 0.056477 
106,WASHng,STTLng, 5.086613 
