,source,destion,20040513-2130
0,ATLAM5,ATLAng, 0.843632 
1,ATLAM5,CHINng, 0.344981 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.104797 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.117992 
6,ATLAM5,LOSAng, 0.587931 
7,ATLAM5,NYCMng, 0.149845 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.449685 
10,ATLAM5,WASHng, 1.616152 
11,ATLAng,ATLAM5, 0.146117 
12,ATLAng,CHINng, 24.136019 
13,ATLAng,DNVRng, 7.769304 
14,ATLAng,HSTNng, 34.525349 
15,ATLAng,IPLSng, 13.805880 
16,ATLAng,KSCYng, 2.919763 
17,ATLAng,LOSAng, 13.044341 
18,ATLAng,NYCMng, 9.152056 
19,ATLAng,SNVAng, 5.147381 
20,ATLAng,STTLng, 3.125355 
21,ATLAng,WASHng, 112.774952 
22,CHINng,ATLAM5, 1.532709 
23,CHINng,ATLAng, 18.767083 
24,CHINng,DNVRng, 26.511125 
25,CHINng,HSTNng, 15.865328 
26,CHINng,IPLSng, 34.066704 
27,CHINng,KSCYng, 12.951368 
28,CHINng,LOSAng, 52.724165 
29,CHINng,NYCMng, 37.559157 
30,CHINng,SNVAng, 33.916064 
31,CHINng,STTLng, 10.997843 
32,CHINng,WASHng, 35.393280 
33,DNVRng,ATLAM5, 0.248875 
34,DNVRng,ATLAng, 11.629093 
35,DNVRng,CHINng, 68.253645 
36,DNVRng,HSTNng, 29.692016 
37,DNVRng,IPLSng, 30.697720 
38,DNVRng,KSCYng, 14.380328 
39,DNVRng,LOSAng, 30.598968 
40,DNVRng,NYCMng, 13.802557 
41,DNVRng,SNVAng, 30.844621 
42,DNVRng,STTLng, 22.502179 
43,DNVRng,WASHng, 43.519107 
44,HSTNng,ATLAM5, 0.212192 
45,HSTNng,ATLAng, 4.083581 
46,HSTNng,CHINng, 43.853536 
47,HSTNng,DNVRng, 3.236923 
48,HSTNng,IPLSng, 6.803565 
49,HSTNng,KSCYng, 4.432557 
50,HSTNng,LOSAng, 9.968925 
51,HSTNng,NYCMng, 6.659432 
52,HSTNng,SNVAng, 0.231061 
53,HSTNng,STTLng, 4.628813 
54,HSTNng,WASHng, 4.791952 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 22.232808 
57,IPLSng,CHINng, 93.229867 
58,IPLSng,DNVRng, 21.926712 
59,IPLSng,HSTNng, 13.078304 
60,IPLSng,KSCYng, 14.469555 
61,IPLSng,LOSAng, 36.169597 
62,IPLSng,NYCMng, 22.012400 
63,IPLSng,SNVAng, 13.222976 
64,IPLSng,STTLng, 16.533120 
65,IPLSng,WASHng, 24.916880 
66,KSCYng,ATLAM5, 0.192304 
67,KSCYng,ATLAng, 3.022187 
68,KSCYng,CHINng, 29.077109 
69,KSCYng,DNVRng, 8.705707 
70,KSCYng,HSTNng, 3.052581 
71,KSCYng,IPLSng, 9.887581 
72,KSCYng,LOSAng, 5.012733 
73,KSCYng,NYCMng, 6.124464 
74,KSCYng,SNVAng, 4.727963 
75,KSCYng,STTLng, 1.775563 
76,KSCYng,WASHng, 11.684987 
77,LOSAng,ATLAM5, 3.835400 
78,LOSAng,ATLAng, 37.637960 
79,LOSAng,CHINng, 137.377648 
80,LOSAng,DNVRng, 40.901888 
81,LOSAng,HSTNng, 15.422227 
82,LOSAng,IPLSng, 47.998720 
83,LOSAng,KSCYng, 13.347624 
84,LOSAng,NYCMng, 99.551240 
85,LOSAng,SNVAng, 13.303549 
86,LOSAng,STTLng, 37.497093 
87,LOSAng,WASHng, 111.678013 
88,NYCMng,ATLAM5, 1.173571 
89,NYCMng,ATLAng, 48.349773 
90,NYCMng,CHINng, 72.774171 
91,NYCMng,DNVRng, 34.078552 
92,NYCMng,HSTNng, 21.429979 
93,NYCMng,IPLSng, 50.915323 
94,NYCMng,KSCYng, 12.709429 
95,NYCMng,LOSAng, 71.798952 
96,NYCMng,SNVAng, 60.413259 
97,NYCMng,STTLng, 29.234112 
98,NYCMng,WASHng, 115.530749 
99,SNVAng,ATLAM5, 0.028072 
100,SNVAng,ATLAng, 2.645843 
101,SNVAng,CHINng, 6.873437 
102,SNVAng,DNVRng, 27.469261 
103,SNVAng,HSTNng, 0.730944 
104,SNVAng,IPLSng, 8.508088 
105,SNVAng,KSCYng, 0.414005 
106,SNVAng,LOSAng, 7.443371 
107,SNVAng,NYCMng, 82.441053 
108,SNVAng,STTLng, 41.766048 
109,SNVAng,WASHng, 0.702928 
110,STTLng,ATLAM5, 0.163773 
111,STTLng,ATLAng, 8.566621 
112,STTLng,CHINng, 36.211880 
113,STTLng,DNVRng, 9.600008 
114,STTLng,HSTNng, 17.022360 
115,STTLng,IPLSng, 10.497352 
116,STTLng,KSCYng, 9.081963 
117,STTLng,LOSAng, 22.157979 
118,STTLng,NYCMng, 17.770635 
119,STTLng,SNVAng, 26.232416 
120,STTLng,WASHng, 11.297259 
121,WASHng,ATLAM5, 0.533461 
122,WASHng,ATLAng, 114.413573 
123,WASHng,CHINng, 163.139709 
124,WASHng,DNVRng, 74.255696 
125,WASHng,HSTNng, 30.849787 
126,WASHng,IPLSng, 40.925075 
127,WASHng,KSCYng, 30.748869 
128,WASHng,LOSAng, 123.588149 
129,WASHng,NYCMng, 140.294051 
130,WASHng,SNVAng, 19.549693 
131,WASHng,STTLng, 59.177011 
