,source,destion,20040427-0400
0,ATLAM5,ATLAng, 0.408747 
1,ATLAM5,CHINng, 0.633024 
2,ATLAM5,HSTNng, 1.095251 
3,ATLAM5,IPLSng, 1.313181 
4,ATLAM5,KSCYng, 0.492331 
5,ATLAM5,NYCMng, 2.583149 
6,ATLAM5,WASHng, 1.212320 
7,ATLAng,CHINng, 39.399141 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 51.545525 
10,ATLAng,IPLSng, 34.350520 
11,ATLAng,KSCYng, 5.233544 
12,ATLAng,NYCMng, 23.323736 
13,ATLAng,STTLng, 0.573483 
14,ATLAng,WASHng, 49.512643 
15,CHINng,ATLAng, 33.903923 
16,CHINng,DNVRng, 47.527984 
17,CHINng,HSTNng, 127.415677 
18,CHINng,IPLSng, 49.550389 
19,CHINng,KSCYng, 20.727760 
20,CHINng,LOSAng, 0.109789 
21,CHINng,NYCMng, 49.979747 
22,CHINng,SNVAng, 0.157568 
23,CHINng,STTLng, 1.556947 
24,CHINng,WASHng, 50.834075 
25,DNVRng,ATLAng, 11.709253 
26,DNVRng,CHINng, 76.254771 
27,DNVRng,HSTNng, 62.091621 
28,DNVRng,IPLSng, 32.664781 
29,DNVRng,KSCYng, 13.599269 
30,DNVRng,NYCMng, 24.129019 
31,DNVRng,SNVAng, 10.976987 
32,DNVRng,STTLng, 15.630171 
33,DNVRng,WASHng, 48.542997 
34,HSTNng,ATLAng, 46.494528 
35,HSTNng,CHINng, 1.914224 
36,HSTNng,DNVRng, 0.049659 
37,HSTNng,IPLSng, 0.161291 
38,HSTNng,KSCYng, 0.031349 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 14.361763 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.155499 
43,HSTNng,WASHng, 171.070763 
44,IPLSng,ATLAng, 29.807840 
45,IPLSng,CHINng, 132.075256 
46,IPLSng,DNVRng, 32.328045 
47,IPLSng,HSTNng, 73.137485 
48,IPLSng,KSCYng, 10.994832 
49,IPLSng,LOSAng, 0.115656 
50,IPLSng,NYCMng, 52.846744 
51,IPLSng,SNVAng, 0.263149 
52,IPLSng,STTLng, 0.832669 
53,IPLSng,WASHng, 61.655875 
54,KSCYng,ATLAng, 6.943525 
55,KSCYng,CHINng, 34.609864 
56,KSCYng,DNVRng, 21.157069 
57,KSCYng,HSTNng, 30.108077 
58,KSCYng,IPLSng, 18.989864 
59,KSCYng,NYCMng, 8.622320 
60,KSCYng,STTLng, 0.226595 
61,KSCYng,WASHng, 20.961597 
62,LOSAng,ATLAng, 36.246976 
63,LOSAng,CHINng, 5.819320 
64,LOSAng,DNVRng, 26.279664 
65,LOSAng,HSTNng, 250.787187 
66,LOSAng,IPLSng, 0.364056 
67,LOSAng,KSCYng, 0.348413 
68,LOSAng,NYCMng, 113.341421 
69,LOSAng,SNVAng, 15.917347 
70,LOSAng,STTLng, 29.681771 
71,LOSAng,WASHng, 147.058059 
72,NYCMng,ATLAng, 59.884565 
73,NYCMng,CHINng, 112.461285 
74,NYCMng,DNVRng, 46.156045 
75,NYCMng,HSTNng, 181.608341 
76,NYCMng,IPLSng, 77.786024 
77,NYCMng,KSCYng, 22.399197 
78,NYCMng,LOSAng, 0.238877 
79,NYCMng,STTLng, 8.121643 
80,NYCMng,WASHng, 196.639040 
81,SNVAng,ATLAng, 0.498939 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 4.505211 
84,SNVAng,HSTNng, 4.320480 
85,SNVAng,KSCYng, 0.725773 
86,SNVAng,LOSAng, 57.781435 
87,SNVAng,NYCMng, 1.654173 
88,SNVAng,STTLng, 69.811256 
89,SNVAng,WASHng, 1.108179 
90,STTLng,ATLAng, 11.109467 
91,STTLng,CHINng, 1.128725 
92,STTLng,DNVRng, 16.255317 
93,STTLng,HSTNng, 39.453901 
94,STTLng,IPLSng, 0.134259 
95,STTLng,KSCYng, 6.583741 
96,STTLng,LOSAng, 56.385045 
97,STTLng,NYCMng, 17.476851 
98,STTLng,SNVAng, 13.905363 
99,STTLng,WASHng, 17.941189 
100,WASHng,ATLAng, 135.099629 
101,WASHng,CHINng, 119.898605 
102,WASHng,DNVRng, 8.574227 
103,WASHng,HSTNng, 244.522709 
104,WASHng,IPLSng, 47.459971 
105,WASHng,KSCYng, 21.443976 
106,WASHng,LOSAng, 0.193653 
107,WASHng,NYCMng, 225.027731 
108,WASHng,SNVAng, 0.230680 
109,WASHng,STTLng, 4.511267 
