,source,destion,20040810-0840
0,ATLAM5,CHINng, 0.469280 
1,ATLAM5,HSTNng, 0.040363 
2,ATLAM5,LOSAng, 0.325099 
3,ATLAM5,NYCMng, 1.851925 
4,ATLAM5,SNVAng, 0.054907 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.436640 
7,ATLAng,CHINng, 3.519640 
8,ATLAng,DNVRng, 3.504475 
9,ATLAng,HSTNng, 8.329565 
10,ATLAng,IPLSng, 16.207981 
11,ATLAng,KSCYng, 1.521539 
12,ATLAng,LOSAng, 14.746301 
13,ATLAng,NYCMng, 6.729461 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 11.263499 
16,ATLAng,WASHng, 30.061939 
17,CHINng,ATLAM5, 0.285285 
18,CHINng,ATLAng, 9.421349 
19,CHINng,DNVRng, 15.922744 
20,CHINng,HSTNng, 11.180741 
21,CHINng,IPLSng, 34.540432 
22,CHINng,KSCYng, 8.732461 
23,CHINng,LOSAng, 33.163909 
24,CHINng,NYCMng, 9.512021 
25,CHINng,SNVAng, 0.456843 
26,CHINng,STTLng, 5.227987 
27,CHINng,WASHng, 26.796587 
28,DNVRng,ATLAM5, 0.160629 
29,DNVRng,ATLAng, 6.068720 
30,DNVRng,CHINng, 50.047301 
31,DNVRng,HSTNng, 18.526539 
32,DNVRng,IPLSng, 26.151160 
33,DNVRng,KSCYng, 18.483373 
34,DNVRng,LOSAng, 20.037931 
35,DNVRng,NYCMng, 10.481603 
36,DNVRng,SNVAng, 7.190877 
37,DNVRng,STTLng, 29.156856 
38,DNVRng,WASHng, 40.571181 
39,HSTNng,ATLAM5, 1.366064 
40,HSTNng,ATLAng, 2.267381 
41,HSTNng,CHINng, 9.858075 
42,HSTNng,DNVRng, 0.870408 
43,HSTNng,IPLSng, 1.005752 
44,HSTNng,KSCYng, 0.954813 
45,HSTNng,LOSAng, 2.798379 
46,HSTNng,NYCMng, 4.621539 
47,HSTNng,STTLng, 0.978320 
48,HSTNng,WASHng, 1.246555 
49,IPLSng,ATLAng, 5.499237 
50,IPLSng,CHINng, 43.023907 
51,IPLSng,DNVRng, 4.664840 
52,IPLSng,HSTNng, 0.258165 
53,IPLSng,KSCYng, 0.856813 
54,IPLSng,LOSAng, 16.646280 
55,IPLSng,NYCMng, 13.645880 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 15.244163 
58,IPLSng,WASHng, 64.392784 
59,KSCYng,ATLAM5, 0.029112 
60,KSCYng,ATLAng, 2.693861 
61,KSCYng,CHINng, 18.359739 
62,KSCYng,DNVRng, 17.763672 
63,KSCYng,HSTNng, 5.058080 
64,KSCYng,IPLSng, 13.403797 
65,KSCYng,LOSAng, 4.175051 
66,KSCYng,NYCMng, 2.205160 
67,KSCYng,SNVAng, 2.152419 
68,KSCYng,STTLng, 3.403008 
69,KSCYng,WASHng, 5.565397 
70,LOSAng,ATLAM5, 0.153389 
71,LOSAng,ATLAng, 18.945133 
72,LOSAng,CHINng, 87.213123 
73,LOSAng,DNVRng, 7.981589 
74,LOSAng,HSTNng, 3.037365 
75,LOSAng,IPLSng, 4.469760 
76,LOSAng,KSCYng, 9.536411 
77,LOSAng,NYCMng, 22.561003 
78,LOSAng,SNVAng, 21.472704 
79,LOSAng,STTLng, 28.583792 
80,LOSAng,WASHng, 69.754845 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 8.478448 
83,NYCMng,CHINng, 32.147403 
84,NYCMng,DNVRng, 21.507016 
85,NYCMng,HSTNng, 7.355976 
86,NYCMng,IPLSng, 8.988165 
87,NYCMng,KSCYng, 3.113389 
88,NYCMng,LOSAng, 66.592440 
89,NYCMng,SNVAng, 8.828669 
90,NYCMng,STTLng, 33.552173 
91,NYCMng,WASHng, 33.507763 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.624157 
95,SNVAng,IPLSng, 0.181888 
96,SNVAng,LOSAng, 37.168579 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 40.296347 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.789771 
102,STTLng,CHINng, 18.329821 
103,STTLng,DNVRng, 3.412741 
104,STTLng,HSTNng, 3.342200 
105,STTLng,IPLSng, 11.087819 
106,STTLng,KSCYng, 1.727387 
107,STTLng,LOSAng, 18.640397 
108,STTLng,NYCMng, 7.931325 
109,STTLng,SNVAng, 10.076704 
110,STTLng,WASHng, 3.006525 
111,WASHng,ATLAM5, 0.294387 
112,WASHng,ATLAng, 72.666832 
113,WASHng,CHINng, 121.135552 
114,WASHng,DNVRng, 48.424957 
115,WASHng,HSTNng, 8.045040 
116,WASHng,IPLSng, 41.428229 
117,WASHng,KSCYng, 15.279237 
118,WASHng,LOSAng, 53.896005 
119,WASHng,NYCMng, 113.896515 
120,WASHng,SNVAng, 0.889267 
121,WASHng,STTLng, 33.163877 
