,source,destion,20040715-1625
0,ATLAM5,ATLAng, 0.251552 
1,ATLAM5,CHINng, 0.088021 
2,ATLAM5,DNVRng, 0.151955 
3,ATLAM5,HSTNng, 0.174581 
4,ATLAM5,IPLSng, 0.060701 
5,ATLAM5,KSCYng, 0.085043 
6,ATLAM5,LOSAng, 0.048501 
7,ATLAM5,NYCMng, 0.182379 
8,ATLAM5,SNVAng, 0.015061 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.329029 
11,ATLAng,ATLAM5, 0.240653 
12,ATLAng,CHINng, 21.805664 
13,ATLAng,DNVRng, 12.597531 
14,ATLAng,HSTNng, 3.179741 
15,ATLAng,IPLSng, 38.730976 
16,ATLAng,KSCYng, 3.517691 
17,ATLAng,LOSAng, 17.300493 
18,ATLAng,NYCMng, 11.622533 
19,ATLAng,SNVAng, 1.682440 
20,ATLAng,STTLng, 4.244061 
21,ATLAng,WASHng, 51.186581 
22,CHINng,ATLAM5, 0.381195 
23,CHINng,ATLAng, 13.144176 
24,CHINng,DNVRng, 20.815741 
25,CHINng,HSTNng, 14.442981 
26,CHINng,IPLSng, 43.647976 
27,CHINng,KSCYng, 10.471528 
28,CHINng,LOSAng, 31.996448 
29,CHINng,NYCMng, 17.543808 
30,CHINng,SNVAng, 1.964115 
31,CHINng,STTLng, 8.576224 
32,CHINng,WASHng, 41.288219 
33,DNVRng,ATLAM5, 0.155627 
34,DNVRng,ATLAng, 7.153520 
35,DNVRng,CHINng, 95.625189 
36,DNVRng,HSTNng, 17.916672 
37,DNVRng,IPLSng, 48.758707 
38,DNVRng,KSCYng, 31.550829 
39,DNVRng,LOSAng, 13.942320 
40,DNVRng,NYCMng, 12.169704 
41,DNVRng,SNVAng, 32.546139 
42,DNVRng,STTLng, 22.805565 
43,DNVRng,WASHng, 52.563136 
44,HSTNng,ATLAM5, 1.508448 
45,HSTNng,ATLAng, 21.595133 
46,HSTNng,CHINng, 17.288787 
47,HSTNng,DNVRng, 1.212341 
48,HSTNng,IPLSng, 7.701739 
49,HSTNng,KSCYng, 1.778099 
50,HSTNng,LOSAng, 4.966952 
51,HSTNng,NYCMng, 4.884627 
52,HSTNng,SNVAng, 0.526459 
53,HSTNng,STTLng, 0.966352 
54,HSTNng,WASHng, 5.327757 
55,IPLSng,ATLAM5, 0.361067 
56,IPLSng,ATLAng, 18.349707 
57,IPLSng,CHINng, 67.039291 
58,IPLSng,DNVRng, 9.576256 
59,IPLSng,HSTNng, 30.671291 
60,IPLSng,KSCYng, 5.367829 
61,IPLSng,LOSAng, 14.020760 
62,IPLSng,NYCMng, 26.981408 
63,IPLSng,SNVAng, 2.743328 
64,IPLSng,STTLng, 17.661861 
65,IPLSng,WASHng, 26.618755 
66,KSCYng,ATLAM5, 0.435365 
67,KSCYng,ATLAng, 3.100797 
68,KSCYng,CHINng, 22.927147 
69,KSCYng,DNVRng, 15.113819 
70,KSCYng,HSTNng, 1.683715 
71,KSCYng,IPLSng, 20.015544 
72,KSCYng,LOSAng, 3.965437 
73,KSCYng,NYCMng, 3.545261 
74,KSCYng,SNVAng, 2.424133 
75,KSCYng,STTLng, 1.243157 
76,KSCYng,WASHng, 10.124976 
77,LOSAng,ATLAM5, 0.602165 
78,LOSAng,ATLAng, 25.550520 
79,LOSAng,CHINng, 94.230349 
80,LOSAng,DNVRng, 26.410432 
81,LOSAng,HSTNng, 7.822501 
82,LOSAng,IPLSng, 19.438419 
83,LOSAng,KSCYng, 7.600368 
84,LOSAng,NYCMng, 52.925112 
85,LOSAng,SNVAng, 23.336045 
86,LOSAng,STTLng, 17.304027 
87,LOSAng,WASHng, 39.899163 
88,NYCMng,ATLAM5, 1.686947 
89,NYCMng,ATLAng, 27.236787 
90,NYCMng,CHINng, 37.043587 
91,NYCMng,DNVRng, 34.657429 
92,NYCMng,HSTNng, 12.088200 
93,NYCMng,IPLSng, 42.479437 
94,NYCMng,KSCYng, 17.007851 
95,NYCMng,LOSAng, 56.362435 
96,NYCMng,SNVAng, 7.068755 
97,NYCMng,STTLng, 23.066165 
98,NYCMng,WASHng, 89.627104 
99,SNVAng,ATLAng, 0.239419 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.274128 
102,SNVAng,HSTNng, 0.214552 
103,SNVAng,IPLSng, 0.489811 
104,SNVAng,KSCYng, 0.067485 
105,SNVAng,LOSAng, 48.198005 
106,SNVAng,NYCMng, 0.259232 
107,SNVAng,STTLng, 41.176525 
108,SNVAng,WASHng, 0.907331 
109,STTLng,ATLAM5, 0.311509 
110,STTLng,ATLAng, 11.720331 
111,STTLng,CHINng, 64.533949 
112,STTLng,DNVRng, 8.292584 
113,STTLng,HSTNng, 3.452477 
114,STTLng,IPLSng, 11.282003 
115,STTLng,KSCYng, 4.257235 
116,STTLng,LOSAng, 12.543099 
117,STTLng,NYCMng, 30.953763 
118,STTLng,SNVAng, 4.775091 
119,STTLng,WASHng, 22.819192 
120,WASHng,ATLAM5, 0.554173 
121,WASHng,ATLAng, 141.931224 
122,WASHng,CHINng, 71.475192 
123,WASHng,DNVRng, 91.600091 
124,WASHng,HSTNng, 39.513693 
125,WASHng,IPLSng, 87.421981 
126,WASHng,KSCYng, 43.807181 
127,WASHng,LOSAng, 38.089312 
128,WASHng,NYCMng, 228.368323 
129,WASHng,SNVAng, 5.244496 
130,WASHng,STTLng, 50.219744 
