,source,destion,20040423-1655
0,ATLAM5,ATLAng, 1.391768 
1,ATLAM5,CHINng, 3.835549 
2,ATLAM5,HSTNng, 1.702216 
3,ATLAM5,IPLSng, 1.034661 
4,ATLAM5,KSCYng, 1.319907 
5,ATLAM5,NYCMng, 1.135587 
6,ATLAM5,WASHng, 2.848691 
7,ATLAng,CHINng, 99.729416 
8,ATLAng,DNVRng, 0.061160 
9,ATLAng,HSTNng, 50.127429 
10,ATLAng,IPLSng, 30.478373 
11,ATLAng,KSCYng, 6.511763 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 15.710405 
14,ATLAng,SNVAng, 0.767309 
15,ATLAng,STTLng, 0.179261 
16,ATLAng,WASHng, 75.221928 
17,CHINng,ATLAng, 41.562963 
18,CHINng,DNVRng, 54.390720 
19,CHINng,HSTNng, 129.844709 
20,CHINng,IPLSng, 66.190579 
21,CHINng,KSCYng, 37.841627 
22,CHINng,LOSAng, 0.150443 
23,CHINng,NYCMng, 55.882965 
24,CHINng,SNVAng, 0.469259 
25,CHINng,STTLng, 2.578869 
26,CHINng,WASHng, 47.203296 
27,DNVRng,ATLAng, 11.702568 
28,DNVRng,CHINng, 74.129005 
29,DNVRng,HSTNng, 57.076837 
30,DNVRng,IPLSng, 33.206552 
31,DNVRng,KSCYng, 21.222344 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.710555 
34,DNVRng,SNVAng, 16.195411 
35,DNVRng,STTLng, 16.919357 
36,DNVRng,WASHng, 43.707955 
37,HSTNng,ATLAng, 53.113232 
38,HSTNng,CHINng, 3.242675 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.180120 
41,HSTNng,KSCYng, 0.402381 
42,HSTNng,NYCMng, 6.615259 
43,HSTNng,STTLng, 0.203997 
44,HSTNng,WASHng, 126.581456 
45,IPLSng,ATLAng, 23.947123 
46,IPLSng,CHINng, 165.108059 
47,IPLSng,DNVRng, 16.195144 
48,IPLSng,HSTNng, 72.450093 
49,IPLSng,KSCYng, 24.444917 
50,IPLSng,LOSAng, 0.238952 
51,IPLSng,NYCMng, 81.590459 
52,IPLSng,SNVAng, 1.474872 
53,IPLSng,STTLng, 7.260501 
54,IPLSng,WASHng, 54.201653 
55,KSCYng,ATLAng, 4.790613 
56,KSCYng,CHINng, 41.326808 
57,KSCYng,DNVRng, 8.249173 
58,KSCYng,HSTNng, 22.815421 
59,KSCYng,IPLSng, 17.945963 
60,KSCYng,NYCMng, 9.030325 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.161677 
63,KSCYng,WASHng, 15.345645 
64,LOSAng,ATLAng, 40.755563 
65,LOSAng,CHINng, 15.410789 
66,LOSAng,DNVRng, 17.662896 
67,LOSAng,HSTNng, 235.590992 
68,LOSAng,IPLSng, 0.946389 
69,LOSAng,KSCYng, 1.710248 
70,LOSAng,NYCMng, 76.013765 
71,LOSAng,SNVAng, 18.429280 
72,LOSAng,STTLng, 32.156381 
73,LOSAng,WASHng, 118.968701 
74,NYCMng,ATLAng, 46.945005 
75,NYCMng,CHINng, 98.052037 
76,NYCMng,DNVRng, 41.558192 
77,NYCMng,HSTNng, 137.759763 
78,NYCMng,IPLSng, 91.260400 
79,NYCMng,KSCYng, 28.701637 
80,NYCMng,LOSAng, 0.955661 
81,NYCMng,SNVAng, 3.142552 
82,NYCMng,STTLng, 3.878088 
83,NYCMng,WASHng, 179.474696 
84,SNVAng,ATLAng, 0.332272 
85,SNVAng,CHINng, 0.423752 
86,SNVAng,DNVRng, 4.910213 
87,SNVAng,HSTNng, 8.561648 
88,SNVAng,KSCYng, 3.757259 
89,SNVAng,LOSAng, 48.768235 
90,SNVAng,NYCMng, 1.870075 
91,SNVAng,STTLng, 50.943117 
92,SNVAng,WASHng, 1.226725 
93,STTLng,ATLAng, 16.135619 
94,STTLng,CHINng, 2.160264 
95,STTLng,DNVRng, 5.286981 
96,STTLng,HSTNng, 49.838573 
97,STTLng,IPLSng, 0.396755 
98,STTLng,KSCYng, 9.029677 
99,STTLng,LOSAng, 24.231224 
100,STTLng,NYCMng, 15.636363 
101,STTLng,SNVAng, 4.847944 
102,STTLng,WASHng, 23.373773 
103,WASHng,ATLAng, 136.653696 
104,WASHng,CHINng, 126.604133 
105,WASHng,DNVRng, 31.807627 
106,WASHng,HSTNng, 326.627040 
107,WASHng,IPLSng, 131.614549 
108,WASHng,KSCYng, 51.240253 
109,WASHng,LOSAng, 0.193227 
110,WASHng,NYCMng, 201.358189 
111,WASHng,SNVAng, 0.171429 
112,WASHng,STTLng, 7.369605 
