,source,destion,20040424-1855
0,ATLAM5,ATLAng, 0.061683 
1,ATLAM5,CHINng, 0.437507 
2,ATLAM5,HSTNng, 1.155027 
3,ATLAM5,IPLSng, 0.428389 
4,ATLAM5,KSCYng, 0.271275 
5,ATLAM5,NYCMng, 0.391296 
6,ATLAM5,WASHng, 2.323688 
7,ATLAng,CHINng, 18.506920 
8,ATLAng,DNVRng, 0.204381 
9,ATLAng,HSTNng, 34.184728 
10,ATLAng,IPLSng, 31.795952 
11,ATLAng,KSCYng, 4.721293 
12,ATLAng,NYCMng, 11.245088 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.883080 
15,ATLAng,WASHng, 52.940397 
16,CHINng,ATLAng, 27.601184 
17,CHINng,DNVRng, 17.762400 
18,CHINng,HSTNng, 95.746987 
19,CHINng,IPLSng, 89.134419 
20,CHINng,KSCYng, 19.059285 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 48.869685 
23,CHINng,STTLng, 0.652568 
24,CHINng,WASHng, 36.182944 
25,DNVRng,ATLAng, 8.250307 
26,DNVRng,CHINng, 50.979131 
27,DNVRng,HSTNng, 36.225555 
28,DNVRng,IPLSng, 26.258144 
29,DNVRng,KSCYng, 21.534280 
30,DNVRng,NYCMng, 18.197013 
31,DNVRng,SNVAng, 13.260563 
32,DNVRng,STTLng, 0.154771 
33,DNVRng,WASHng, 48.727765 
34,HSTNng,ATLAng, 34.637264 
35,HSTNng,CHINng, 1.264643 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 3.696232 
39,HSTNng,SNVAng, 0.027520 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 94.243685 
42,IPLSng,ATLAng, 17.656832 
43,IPLSng,CHINng, 175.000280 
44,IPLSng,DNVRng, 9.975533 
45,IPLSng,HSTNng, 73.236229 
46,IPLSng,KSCYng, 7.144531 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 58.888845 
49,IPLSng,SNVAng, 0.199621 
50,IPLSng,STTLng, 3.553587 
51,IPLSng,WASHng, 33.876832 
52,KSCYng,ATLAng, 5.601896 
53,KSCYng,CHINng, 36.266752 
54,KSCYng,DNVRng, 10.400187 
55,KSCYng,HSTNng, 19.223856 
56,KSCYng,IPLSng, 18.543723 
57,KSCYng,NYCMng, 6.754640 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.115152 
60,KSCYng,WASHng, 13.467880 
61,LOSAng,ATLAng, 28.839048 
62,LOSAng,CHINng, 8.617805 
63,LOSAng,DNVRng, 28.478413 
64,LOSAng,HSTNng, 156.541243 
65,LOSAng,IPLSng, 0.276061 
66,LOSAng,KSCYng, 0.498693 
67,LOSAng,NYCMng, 66.636075 
68,LOSAng,SNVAng, 5.120981 
69,LOSAng,STTLng, 26.309109 
70,LOSAng,WASHng, 84.991048 
71,NYCMng,ATLAng, 28.695197 
72,NYCMng,CHINng, 68.077160 
73,NYCMng,DNVRng, 43.170784 
74,NYCMng,HSTNng, 108.982075 
75,NYCMng,IPLSng, 58.946659 
76,NYCMng,KSCYng, 25.340176 
77,NYCMng,LOSAng, 0.259400 
78,NYCMng,SNVAng, 0.106667 
79,NYCMng,STTLng, 2.000456 
80,NYCMng,WASHng, 141.031451 
81,SNVAng,ATLAng, 0.434592 
82,SNVAng,CHINng, 13.598632 
83,SNVAng,DNVRng, 2.421099 
84,SNVAng,HSTNng, 3.408648 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.199851 
87,SNVAng,LOSAng, 45.261632 
88,SNVAng,NYCMng, 1.078027 
89,SNVAng,STTLng, 47.560200 
90,SNVAng,WASHng, 0.431584 
91,STTLng,ATLAng, 9.137912 
92,STTLng,CHINng, 1.572509 
93,STTLng,DNVRng, 6.226709 
94,STTLng,HSTNng, 27.282848 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 4.117997 
97,STTLng,LOSAng, 19.334048 
98,STTLng,NYCMng, 10.266027 
99,STTLng,SNVAng, 3.241885 
100,STTLng,WASHng, 17.062915 
101,WASHng,ATLAng, 127.405821 
102,WASHng,CHINng, 85.704955 
103,WASHng,DNVRng, 8.562837 
104,WASHng,HSTNng, 233.786043 
105,WASHng,IPLSng, 48.805541 
106,WASHng,KSCYng, 17.845749 
107,WASHng,LOSAng, 0.086667 
108,WASHng,NYCMng, 211.240235 
109,WASHng,SNVAng, 0.105333 
110,WASHng,STTLng, 10.778552 
