,source,destion,20040712-1545
0,ATLAM5,ATLAng, 0.907771 
1,ATLAM5,CHINng, 0.352331 
2,ATLAM5,DNVRng, 0.228331 
3,ATLAM5,HSTNng, 0.081819 
4,ATLAM5,IPLSng, 0.593547 
5,ATLAM5,KSCYng, 0.072107 
6,ATLAM5,LOSAng, 0.240027 
7,ATLAM5,NYCMng, 0.079077 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.147397 
10,ATLAM5,WASHng, 2.797624 
11,ATLAng,ATLAM5, 0.246027 
12,ATLAng,CHINng, 16.721976 
13,ATLAng,DNVRng, 8.079613 
14,ATLAng,HSTNng, 7.137288 
15,ATLAng,IPLSng, 17.359411 
16,ATLAng,KSCYng, 3.409029 
17,ATLAng,LOSAng, 11.520283 
18,ATLAng,NYCMng, 13.762784 
19,ATLAng,SNVAng, 0.710245 
20,ATLAng,STTLng, 5.317069 
21,ATLAng,WASHng, 53.872877 
22,CHINng,ATLAM5, 0.315443 
23,CHINng,ATLAng, 29.303133 
24,CHINng,DNVRng, 9.041299 
25,CHINng,HSTNng, 21.643051 
26,CHINng,IPLSng, 79.960957 
27,CHINng,KSCYng, 18.357211 
28,CHINng,LOSAng, 24.662485 
29,CHINng,NYCMng, 14.899437 
30,CHINng,SNVAng, 2.410565 
31,CHINng,STTLng, 3.626464 
32,CHINng,WASHng, 37.646429 
33,DNVRng,ATLAM5, 0.356117 
34,DNVRng,ATLAng, 14.507640 
35,DNVRng,CHINng, 71.556141 
36,DNVRng,HSTNng, 28.439405 
37,DNVRng,IPLSng, 41.331312 
38,DNVRng,KSCYng, 27.624771 
39,DNVRng,LOSAng, 11.207765 
40,DNVRng,NYCMng, 18.329277 
41,DNVRng,SNVAng, 15.195547 
42,DNVRng,STTLng, 10.435469 
43,DNVRng,WASHng, 38.356379 
44,HSTNng,ATLAM5, 0.173797 
45,HSTNng,ATLAng, 3.015693 
46,HSTNng,CHINng, 25.468776 
47,HSTNng,DNVRng, 1.379045 
48,HSTNng,IPLSng, 4.602525 
49,HSTNng,KSCYng, 2.215725 
50,HSTNng,LOSAng, 4.560931 
51,HSTNng,NYCMng, 10.830395 
52,HSTNng,SNVAng, 1.182691 
53,HSTNng,STTLng, 2.675221 
54,HSTNng,WASHng, 5.094349 
55,IPLSng,ATLAM5, 1.295024 
56,IPLSng,ATLAng, 19.113325 
57,IPLSng,CHINng, 108.357813 
58,IPLSng,DNVRng, 12.572125 
59,IPLSng,HSTNng, 27.248003 
60,IPLSng,KSCYng, 18.697088 
61,IPLSng,LOSAng, 9.625981 
62,IPLSng,NYCMng, 24.594437 
63,IPLSng,SNVAng, 6.235923 
64,IPLSng,STTLng, 24.546528 
65,IPLSng,WASHng, 31.343283 
66,KSCYng,ATLAM5, 0.170115 
67,KSCYng,ATLAng, 4.403576 
68,KSCYng,CHINng, 20.881824 
69,KSCYng,DNVRng, 8.894989 
70,KSCYng,HSTNng, 4.364459 
71,KSCYng,IPLSng, 13.595403 
72,KSCYng,LOSAng, 4.243557 
73,KSCYng,NYCMng, 11.526011 
74,KSCYng,SNVAng, 4.709184 
75,KSCYng,STTLng, 2.709787 
76,KSCYng,WASHng, 19.310093 
77,LOSAng,ATLAM5, 0.266232 
78,LOSAng,ATLAng, 15.894904 
79,LOSAng,CHINng, 107.337717 
80,LOSAng,DNVRng, 14.449888 
81,LOSAng,HSTNng, 9.806088 
82,LOSAng,IPLSng, 23.412768 
83,LOSAng,KSCYng, 7.769400 
84,LOSAng,NYCMng, 35.807827 
85,LOSAng,SNVAng, 36.374491 
86,LOSAng,STTLng, 20.979765 
87,LOSAng,WASHng, 44.684443 
88,NYCMng,ATLAM5, 0.889083 
89,NYCMng,ATLAng, 48.015509 
90,NYCMng,CHINng, 33.219856 
91,NYCMng,DNVRng, 39.684597 
92,NYCMng,HSTNng, 11.425520 
93,NYCMng,IPLSng, 41.258797 
94,NYCMng,KSCYng, 12.896645 
95,NYCMng,LOSAng, 56.536120 
96,NYCMng,SNVAng, 2.383576 
97,NYCMng,STTLng, 15.736624 
98,NYCMng,WASHng, 107.073021 
99,SNVAng,ATLAng, 0.234109 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 21.441589 
102,SNVAng,HSTNng, 4.674853 
103,SNVAng,IPLSng, 0.338296 
104,SNVAng,KSCYng, 1.003627 
105,SNVAng,LOSAng, 26.822651 
106,SNVAng,NYCMng, 0.409712 
107,SNVAng,STTLng, 21.603029 
108,SNVAng,WASHng, 1.140581 
109,STTLng,ATLAM5, 1.333219 
110,STTLng,ATLAng, 11.296432 
111,STTLng,CHINng, 46.840667 
112,STTLng,DNVRng, 4.442211 
113,STTLng,HSTNng, 2.866355 
114,STTLng,IPLSng, 22.236080 
115,STTLng,KSCYng, 4.610456 
116,STTLng,LOSAng, 17.161603 
117,STTLng,NYCMng, 24.238200 
118,STTLng,SNVAng, 3.470536 
119,STTLng,WASHng, 16.885277 
120,WASHng,ATLAM5, 3.132616 
121,WASHng,ATLAng, 129.877877 
122,WASHng,CHINng, 93.054125 
123,WASHng,DNVRng, 71.999981 
124,WASHng,HSTNng, 20.982133 
125,WASHng,IPLSng, 71.601333 
126,WASHng,KSCYng, 28.729280 
127,WASHng,LOSAng, 64.488920 
128,WASHng,NYCMng, 225.404509 
129,WASHng,SNVAng, 2.540235 
130,WASHng,STTLng, 35.137080 
