,source,destion,20040629-0340
0,ATLAM5,ATLAng, 0.037693 
1,ATLAM5,CHINng, 0.030616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055259 
4,ATLAM5,IPLSng, 0.067627 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.508360 
7,ATLAM5,NYCMng, 0.238360 
8,ATLAM5,STTLng, 0.117845 
9,ATLAM5,WASHng, 0.158237 
10,ATLAng,ATLAM5, 0.335147 
11,ATLAng,CHINng, 5.440552 
12,ATLAng,DNVRng, 4.673520 
13,ATLAng,HSTNng, 3.230437 
14,ATLAng,IPLSng, 13.725589 
15,ATLAng,KSCYng, 2.034352 
16,ATLAng,LOSAng, 17.881735 
17,ATLAng,NYCMng, 9.025397 
18,ATLAng,SNVAng, 0.715196 
19,ATLAng,STTLng, 5.097843 
20,ATLAng,WASHng, 31.970597 
21,CHINng,ATLAM5, 0.062101 
22,CHINng,ATLAng, 10.978659 
23,CHINng,DNVRng, 22.001088 
24,CHINng,HSTNng, 7.890811 
25,CHINng,IPLSng, 44.738651 
26,CHINng,KSCYng, 8.231712 
27,CHINng,LOSAng, 62.449349 
28,CHINng,NYCMng, 15.221763 
29,CHINng,SNVAng, 5.564928 
30,CHINng,STTLng, 7.301376 
31,CHINng,WASHng, 23.607989 
32,DNVRng,ATLAM5, 0.111995 
33,DNVRng,ATLAng, 2.756616 
34,DNVRng,CHINng, 53.715675 
35,DNVRng,HSTNng, 20.600200 
36,DNVRng,IPLSng, 28.817421 
37,DNVRng,KSCYng, 28.023093 
38,DNVRng,LOSAng, 26.685264 
39,DNVRng,NYCMng, 20.990072 
40,DNVRng,SNVAng, 8.924701 
41,DNVRng,STTLng, 16.035219 
42,DNVRng,WASHng, 35.574331 
43,HSTNng,ATLAM5, 0.364747 
44,HSTNng,ATLAng, 11.590883 
45,HSTNng,CHINng, 6.992200 
46,HSTNng,DNVRng, 1.302867 
47,HSTNng,IPLSng, 3.907709 
48,HSTNng,KSCYng, 3.005077 
49,HSTNng,LOSAng, 10.499427 
50,HSTNng,NYCMng, 2.644067 
51,HSTNng,STTLng, 1.300904 
52,HSTNng,WASHng, 12.087357 
53,IPLSng,ATLAM5, 0.131443 
54,IPLSng,ATLAng, 18.377312 
55,IPLSng,CHINng, 57.765691 
56,IPLSng,DNVRng, 15.831592 
57,IPLSng,HSTNng, 3.101432 
58,IPLSng,KSCYng, 11.515272 
59,IPLSng,LOSAng, 27.539368 
60,IPLSng,NYCMng, 16.117000 
61,IPLSng,SNVAng, 5.273984 
62,IPLSng,STTLng, 7.045664 
63,IPLSng,WASHng, 16.287824 
64,KSCYng,ATLAM5, 0.085440 
65,KSCYng,ATLAng, 1.391957 
66,KSCYng,CHINng, 12.064312 
67,KSCYng,DNVRng, 9.245443 
68,KSCYng,HSTNng, 3.638392 
69,KSCYng,IPLSng, 12.874891 
70,KSCYng,LOSAng, 9.647323 
71,KSCYng,NYCMng, 2.721283 
72,KSCYng,SNVAng, 2.333960 
73,KSCYng,STTLng, 8.129736 
74,KSCYng,WASHng, 9.024845 
75,LOSAng,ATLAM5, 0.106179 
76,LOSAng,ATLAng, 13.340024 
77,LOSAng,CHINng, 78.596568 
78,LOSAng,DNVRng, 10.389600 
79,LOSAng,HSTNng, 23.915387 
80,LOSAng,IPLSng, 16.188677 
81,LOSAng,KSCYng, 8.177373 
82,LOSAng,NYCMng, 31.392563 
83,LOSAng,SNVAng, 19.658869 
84,LOSAng,STTLng, 57.652707 
85,LOSAng,WASHng, 24.642491 
86,NYCMng,ATLAM5, 1.156008 
87,NYCMng,ATLAng, 18.014917 
88,NYCMng,CHINng, 12.759096 
89,NYCMng,DNVRng, 28.738067 
90,NYCMng,HSTNng, 11.081133 
91,NYCMng,IPLSng, 23.931739 
92,NYCMng,KSCYng, 7.526915 
93,NYCMng,LOSAng, 70.327800 
94,NYCMng,SNVAng, 2.695877 
95,NYCMng,STTLng, 17.304075 
96,NYCMng,WASHng, 55.957933 
97,SNVAng,ATLAng, 1.243616 
98,SNVAng,DNVRng, 4.701651 
99,SNVAng,HSTNng, 0.034581 
100,SNVAng,IPLSng, 0.274160 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.343133 
103,SNVAng,NYCMng, 0.494904 
104,SNVAng,STTLng, 28.218261 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.972693 
108,STTLng,CHINng, 9.931451 
109,STTLng,DNVRng, 1.462547 
110,STTLng,HSTNng, 3.581888 
111,STTLng,IPLSng, 7.178445 
112,STTLng,KSCYng, 2.792435 
113,STTLng,LOSAng, 26.162376 
114,STTLng,NYCMng, 8.711933 
115,STTLng,SNVAng, 6.410821 
116,STTLng,WASHng, 73.088029 
117,WASHng,ATLAM5, 0.102152 
118,WASHng,ATLAng, 74.781485 
119,WASHng,CHINng, 117.447733 
120,WASHng,DNVRng, 70.333091 
121,WASHng,HSTNng, 18.754739 
122,WASHng,IPLSng, 49.313797 
123,WASHng,KSCYng, 10.097272 
124,WASHng,LOSAng, 79.890675 
125,WASHng,NYCMng, 181.521107 
126,WASHng,SNVAng, 1.560955 
127,WASHng,STTLng, 33.245125 
