,source,destion,20040819-1200
0,ATLAM5,ATLAng, 0.262408 
1,ATLAM5,CHINng, 0.798128 
2,ATLAM5,DNVRng, 0.061013 
3,ATLAM5,HSTNng, 0.074971 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.133757 
7,ATLAM5,STTLng, 0.072901 
8,ATLAM5,WASHng, 1.063984 
9,ATLAng,ATLAM5, 0.433632 
10,ATLAng,CHINng, 5.461573 
11,ATLAng,DNVRng, 4.108360 
12,ATLAng,HSTNng, 0.777704 
13,ATLAng,IPLSng, 12.865189 
14,ATLAng,KSCYng, 2.144909 
15,ATLAng,LOSAng, 20.050584 
16,ATLAng,NYCMng, 4.026592 
17,ATLAng,SNVAng, 6.565776 
18,ATLAng,STTLng, 1.851133 
19,ATLAng,WASHng, 26.188475 
20,CHINng,ATLAM5, 0.710904 
21,CHINng,ATLAng, 5.654875 
22,CHINng,DNVRng, 11.745227 
23,CHINng,HSTNng, 19.847237 
24,CHINng,IPLSng, 42.637605 
25,CHINng,KSCYng, 3.881853 
26,CHINng,LOSAng, 47.898997 
27,CHINng,NYCMng, 15.806493 
28,CHINng,SNVAng, 3.156232 
29,CHINng,STTLng, 8.387760 
30,CHINng,WASHng, 33.466616 
31,DNVRng,ATLAM5, 0.223520 
32,DNVRng,ATLAng, 6.213712 
33,DNVRng,CHINng, 49.467720 
34,DNVRng,HSTNng, 21.680941 
35,DNVRng,IPLSng, 24.793837 
36,DNVRng,KSCYng, 3.041773 
37,DNVRng,LOSAng, 5.412157 
38,DNVRng,NYCMng, 14.396861 
39,DNVRng,SNVAng, 6.873312 
40,DNVRng,STTLng, 8.535869 
41,DNVRng,WASHng, 38.220141 
42,HSTNng,ATLAM5, 1.964883 
43,HSTNng,ATLAng, 1.575275 
44,HSTNng,CHINng, 5.800005 
45,HSTNng,DNVRng, 1.493392 
46,HSTNng,IPLSng, 0.871749 
47,HSTNng,KSCYng, 7.492440 
48,HSTNng,LOSAng, 9.435928 
49,HSTNng,NYCMng, 5.251013 
50,HSTNng,STTLng, 0.536469 
51,HSTNng,WASHng, 2.331413 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 5.822979 
54,IPLSng,CHINng, 38.344701 
55,IPLSng,DNVRng, 18.742797 
56,IPLSng,HSTNng, 4.937952 
57,IPLSng,KSCYng, 3.093435 
58,IPLSng,LOSAng, 11.659512 
59,IPLSng,NYCMng, 13.478243 
60,IPLSng,SNVAng, 0.257005 
61,IPLSng,STTLng, 3.912880 
62,IPLSng,WASHng, 21.505432 
63,KSCYng,ATLAM5, 0.044107 
64,KSCYng,ATLAng, 2.325669 
65,KSCYng,CHINng, 12.171603 
66,KSCYng,DNVRng, 3.782640 
67,KSCYng,HSTNng, 3.095872 
68,KSCYng,IPLSng, 11.726587 
69,KSCYng,LOSAng, 5.163339 
70,KSCYng,NYCMng, 0.699789 
71,KSCYng,SNVAng, 2.134533 
72,KSCYng,STTLng, 2.540861 
73,KSCYng,WASHng, 11.841453 
74,LOSAng,ATLAM5, 0.356192 
75,LOSAng,ATLAng, 11.873835 
76,LOSAng,CHINng, 61.092781 
77,LOSAng,DNVRng, 10.255672 
78,LOSAng,HSTNng, 6.258181 
79,LOSAng,IPLSng, 4.697893 
80,LOSAng,KSCYng, 6.189976 
81,LOSAng,NYCMng, 23.670328 
82,LOSAng,SNVAng, 20.762581 
83,LOSAng,STTLng, 25.265581 
84,LOSAng,WASHng, 60.692677 
85,NYCMng,ATLAM5, 0.147083 
86,NYCMng,ATLAng, 16.038837 
87,NYCMng,CHINng, 20.631952 
88,NYCMng,DNVRng, 23.668701 
89,NYCMng,HSTNng, 7.282829 
90,NYCMng,IPLSng, 8.931411 
91,NYCMng,KSCYng, 3.333859 
92,NYCMng,LOSAng, 58.331816 
93,NYCMng,SNVAng, 0.613467 
94,NYCMng,STTLng, 12.502672 
95,NYCMng,WASHng, 48.807931 
96,SNVAng,DNVRng, 6.935845 
97,SNVAng,IPLSng, 0.172749 
98,SNVAng,LOSAng, 32.810512 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.526456 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.341045 
103,STTLng,ATLAng, 5.580176 
104,STTLng,CHINng, 49.596307 
105,STTLng,DNVRng, 2.421784 
106,STTLng,HSTNng, 2.454075 
107,STTLng,IPLSng, 5.040456 
108,STTLng,KSCYng, 0.936003 
109,STTLng,LOSAng, 9.193608 
110,STTLng,NYCMng, 4.033389 
111,STTLng,SNVAng, 3.031461 
112,STTLng,WASHng, 3.488304 
113,WASHng,ATLAM5, 0.200627 
114,WASHng,ATLAng, 78.387320 
115,WASHng,CHINng, 63.369648 
116,WASHng,DNVRng, 50.831405 
117,WASHng,HSTNng, 24.837027 
118,WASHng,IPLSng, 24.548699 
119,WASHng,KSCYng, 41.751288 
120,WASHng,LOSAng, 81.024573 
121,WASHng,NYCMng, 127.031144 
122,WASHng,SNVAng, 1.108947 
123,WASHng,STTLng, 27.241384 
