,source,destion,20040506-2045
0,ATLAM5,ATLAng, 0.467787 
1,ATLAM5,CHINng, 0.600893 
2,ATLAM5,DNVRng, 0.111872 
3,ATLAM5,HSTNng, 0.206077 
4,ATLAM5,IPLSng, 0.522171 
5,ATLAM5,KSCYng, 1.787131 
6,ATLAM5,LOSAng, 0.484248 
7,ATLAM5,NYCMng, 0.170317 
8,ATLAM5,SNVAng, 0.078608 
9,ATLAM5,STTLng, 0.367595 
10,ATLAM5,WASHng, 0.843443 
11,ATLAng,ATLAM5, 0.929696 
12,ATLAng,CHINng, 26.831112 
13,ATLAng,DNVRng, 8.107011 
14,ATLAng,HSTNng, 6.168968 
15,ATLAng,IPLSng, 22.730931 
16,ATLAng,KSCYng, 5.699389 
17,ATLAng,LOSAng, 23.600403 
18,ATLAng,NYCMng, 8.865621 
19,ATLAng,SNVAng, 1.671373 
20,ATLAng,STTLng, 10.164464 
21,ATLAng,WASHng, 52.296011 
22,CHINng,ATLAM5, 2.146352 
23,CHINng,ATLAng, 18.354315 
24,CHINng,DNVRng, 38.638965 
25,CHINng,HSTNng, 17.424211 
26,CHINng,IPLSng, 73.823347 
27,CHINng,KSCYng, 19.882371 
28,CHINng,LOSAng, 80.865472 
29,CHINng,NYCMng, 22.792293 
30,CHINng,SNVAng, 3.581461 
31,CHINng,STTLng, 14.436917 
32,CHINng,WASHng, 40.069517 
33,DNVRng,ATLAM5, 1.444019 
34,DNVRng,ATLAng, 8.832411 
35,DNVRng,CHINng, 65.086795 
36,DNVRng,HSTNng, 15.641341 
37,DNVRng,IPLSng, 27.958888 
38,DNVRng,KSCYng, 18.685971 
39,DNVRng,LOSAng, 22.960435 
40,DNVRng,NYCMng, 25.986419 
41,DNVRng,SNVAng, 12.960456 
42,DNVRng,STTLng, 14.842728 
43,DNVRng,WASHng, 49.427035 
44,HSTNng,ATLAM5, 0.254920 
45,HSTNng,ATLAng, 19.401813 
46,HSTNng,CHINng, 26.292267 
47,HSTNng,DNVRng, 4.133432 
48,HSTNng,IPLSng, 8.430141 
49,HSTNng,KSCYng, 10.550968 
50,HSTNng,LOSAng, 9.915467 
51,HSTNng,NYCMng, 11.304029 
52,HSTNng,SNVAng, 2.916608 
53,HSTNng,STTLng, 3.869992 
54,HSTNng,WASHng, 13.398520 
55,IPLSng,ATLAM5, 1.600080 
56,IPLSng,ATLAng, 21.675691 
57,IPLSng,CHINng, 114.826981 
58,IPLSng,DNVRng, 37.624525 
59,IPLSng,HSTNng, 12.424536 
60,IPLSng,KSCYng, 14.407723 
61,IPLSng,LOSAng, 41.343877 
62,IPLSng,NYCMng, 69.184208 
63,IPLSng,SNVAng, 2.755539 
64,IPLSng,STTLng, 10.180395 
65,IPLSng,WASHng, 75.910669 
66,KSCYng,ATLAM5, 1.042184 
67,KSCYng,ATLAng, 3.791771 
68,KSCYng,CHINng, 35.902328 
69,KSCYng,DNVRng, 14.161899 
70,KSCYng,HSTNng, 11.997435 
71,KSCYng,IPLSng, 13.389363 
72,KSCYng,LOSAng, 9.647211 
73,KSCYng,NYCMng, 7.261803 
74,KSCYng,SNVAng, 1.894483 
75,KSCYng,STTLng, 5.065027 
76,KSCYng,WASHng, 17.005099 
77,LOSAng,ATLAM5, 2.807701 
78,LOSAng,ATLAng, 23.694715 
79,LOSAng,CHINng, 143.233403 
80,LOSAng,DNVRng, 39.592840 
81,LOSAng,HSTNng, 34.026376 
82,LOSAng,IPLSng, 66.046189 
83,LOSAng,KSCYng, 22.539371 
84,LOSAng,NYCMng, 98.955333 
85,LOSAng,SNVAng, 26.480109 
86,LOSAng,STTLng, 48.308184 
87,LOSAng,WASHng, 154.220123 
88,NYCMng,ATLAM5, 1.372269 
89,NYCMng,ATLAng, 68.458357 
90,NYCMng,CHINng, 99.280328 
91,NYCMng,DNVRng, 44.500195 
92,NYCMng,HSTNng, 37.121627 
93,NYCMng,IPLSng, 78.604155 
94,NYCMng,KSCYng, 30.772429 
95,NYCMng,LOSAng, 116.115955 
96,NYCMng,SNVAng, 13.449656 
97,NYCMng,STTLng, 30.152216 
98,NYCMng,WASHng, 192.948976 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.692069 
101,SNVAng,CHINng, 1.542445 
102,SNVAng,DNVRng, 9.753416 
103,SNVAng,HSTNng, 0.614136 
104,SNVAng,IPLSng, 1.773896 
105,SNVAng,KSCYng, 2.631904 
106,SNVAng,LOSAng, 47.298341 
107,SNVAng,NYCMng, 6.466109 
108,SNVAng,STTLng, 59.476595 
109,SNVAng,WASHng, 2.354021 
110,STTLng,ATLAM5, 0.553523 
111,STTLng,ATLAng, 16.606989 
112,STTLng,CHINng, 33.063744 
113,STTLng,DNVRng, 10.558973 
114,STTLng,HSTNng, 7.595277 
115,STTLng,IPLSng, 13.690504 
116,STTLng,KSCYng, 5.080040 
117,STTLng,LOSAng, 27.170531 
118,STTLng,NYCMng, 11.002269 
119,STTLng,SNVAng, 6.253304 
120,STTLng,WASHng, 17.447960 
121,WASHng,ATLAM5, 2.271459 
122,WASHng,ATLAng, 127.924821 
123,WASHng,CHINng, 166.200637 
124,WASHng,DNVRng, 82.925037 
125,WASHng,HSTNng, 32.934339 
126,WASHng,IPLSng, 115.201165 
127,WASHng,KSCYng, 32.212848 
128,WASHng,LOSAng, 154.758704 
129,WASHng,NYCMng, 234.694445 
130,WASHng,SNVAng, 6.435624 
131,WASHng,STTLng, 52.978709 
