,source,destion,20040501-1615
0,ATLAM5,ATLAng, 0.271104 
1,ATLAM5,CHINng, 0.470400 
2,ATLAM5,DNVRng, 0.064907 
3,ATLAM5,HSTNng, 0.108109 
4,ATLAM5,IPLSng, 0.351792 
5,ATLAM5,KSCYng, 0.101555 
6,ATLAM5,LOSAng, 0.203155 
7,ATLAM5,NYCMng, 0.088763 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.099808 
10,ATLAM5,WASHng, 3.744776 
11,ATLAng,ATLAM5, 0.334341 
12,ATLAng,CHINng, 14.477859 
13,ATLAng,DNVRng, 3.463288 
14,ATLAng,HSTNng, 2.892829 
15,ATLAng,IPLSng, 15.665992 
16,ATLAng,KSCYng, 1.066728 
17,ATLAng,LOSAng, 25.370488 
18,ATLAng,NYCMng, 10.662213 
19,ATLAng,SNVAng, 0.259053 
20,ATLAng,STTLng, 6.874696 
21,ATLAng,WASHng, 48.293867 
22,CHINng,ATLAM5, 0.634091 
23,CHINng,ATLAng, 25.255421 
24,CHINng,DNVRng, 19.267371 
25,CHINng,HSTNng, 41.521555 
26,CHINng,IPLSng, 47.691288 
27,CHINng,KSCYng, 15.064219 
28,CHINng,LOSAng, 44.255893 
29,CHINng,NYCMng, 23.488811 
30,CHINng,SNVAng, 1.562565 
31,CHINng,STTLng, 16.089659 
32,CHINng,WASHng, 25.854216 
33,DNVRng,ATLAM5, 0.276024 
34,DNVRng,ATLAng, 7.493067 
35,DNVRng,CHINng, 52.904960 
36,DNVRng,HSTNng, 11.921531 
37,DNVRng,IPLSng, 35.540624 
38,DNVRng,KSCYng, 20.602461 
39,DNVRng,LOSAng, 6.783808 
40,DNVRng,NYCMng, 26.220069 
41,DNVRng,SNVAng, 10.638277 
42,DNVRng,STTLng, 10.126123 
43,DNVRng,WASHng, 50.498613 
44,HSTNng,ATLAM5, 0.185109 
45,HSTNng,ATLAng, 3.925541 
46,HSTNng,CHINng, 15.507685 
47,HSTNng,DNVRng, 1.202816 
48,HSTNng,IPLSng, 2.147763 
49,HSTNng,KSCYng, 3.045363 
50,HSTNng,LOSAng, 3.247941 
51,HSTNng,NYCMng, 6.472437 
52,HSTNng,SNVAng, 0.146475 
53,HSTNng,STTLng, 2.767349 
54,HSTNng,WASHng, 6.885837 
55,IPLSng,ATLAM5, 0.280184 
56,IPLSng,ATLAng, 14.410707 
57,IPLSng,CHINng, 92.630283 
58,IPLSng,DNVRng, 21.577125 
59,IPLSng,HSTNng, 3.690189 
60,IPLSng,KSCYng, 6.259603 
61,IPLSng,LOSAng, 30.988517 
62,IPLSng,NYCMng, 47.587643 
63,IPLSng,SNVAng, 0.841357 
64,IPLSng,STTLng, 13.258765 
65,IPLSng,WASHng, 48.283824 
66,KSCYng,ATLAM5, 0.183907 
67,KSCYng,ATLAng, 2.303787 
68,KSCYng,CHINng, 26.051877 
69,KSCYng,DNVRng, 13.049411 
70,KSCYng,HSTNng, 3.080637 
71,KSCYng,IPLSng, 15.148728 
72,KSCYng,LOSAng, 6.701165 
73,KSCYng,NYCMng, 14.813811 
74,KSCYng,SNVAng, 1.202480 
75,KSCYng,STTLng, 1.900845 
76,KSCYng,WASHng, 24.801693 
77,LOSAng,ATLAM5, 3.346392 
78,LOSAng,ATLAng, 24.274240 
79,LOSAng,CHINng, 1080.555627 
80,LOSAng,DNVRng, 6.893024 
81,LOSAng,HSTNng, 10.065419 
82,LOSAng,IPLSng, 43.634307 
83,LOSAng,KSCYng, 12.562648 
84,LOSAng,NYCMng, 72.550512 
85,LOSAng,SNVAng, 11.084899 
86,LOSAng,STTLng, 28.754067 
87,LOSAng,WASHng, 149.455603 
88,NYCMng,ATLAM5, 1.077605 
89,NYCMng,ATLAng, 34.167960 
90,NYCMng,CHINng, 69.708000 
91,NYCMng,DNVRng, 41.318224 
92,NYCMng,HSTNng, 9.547920 
93,NYCMng,IPLSng, 48.997957 
94,NYCMng,KSCYng, 14.986464 
95,NYCMng,LOSAng, 36.246904 
96,NYCMng,SNVAng, 1.672928 
97,NYCMng,STTLng, 22.775760 
98,NYCMng,WASHng, 168.076832 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.354747 
101,SNVAng,DNVRng, 5.644403 
102,SNVAng,HSTNng, 4.255093 
103,SNVAng,IPLSng, 0.399827 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.685053 
106,SNVAng,NYCMng, 1.260915 
107,SNVAng,STTLng, 53.891133 
108,SNVAng,WASHng, 0.816755 
109,STTLng,ATLAM5, 0.089365 
110,STTLng,ATLAng, 8.046091 
111,STTLng,CHINng, 12.270963 
112,STTLng,DNVRng, 1.838645 
113,STTLng,HSTNng, 12.562005 
114,STTLng,IPLSng, 6.793891 
115,STTLng,KSCYng, 5.153749 
116,STTLng,LOSAng, 18.964784 
117,STTLng,NYCMng, 14.821787 
118,STTLng,SNVAng, 2.723243 
119,STTLng,WASHng, 7.624504 
120,WASHng,ATLAM5, 1.998531 
121,WASHng,ATLAng, 212.305635 
122,WASHng,CHINng, 92.958397 
123,WASHng,DNVRng, 57.192203 
124,WASHng,HSTNng, 18.330403 
125,WASHng,IPLSng, 56.603328 
126,WASHng,KSCYng, 18.365709 
127,WASHng,LOSAng, 117.200656 
128,WASHng,NYCMng, 171.508704 
129,WASHng,SNVAng, 1.193032 
130,WASHng,STTLng, 42.546760 
