,source,destion,20040618-0145
0,ATLAM5,CHINng, 1.929555 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.097728 
4,ATLAM5,LOSAng, 0.093525 
5,ATLAM5,NYCMng, 0.133461 
6,ATLAM5,STTLng, 0.784576 
7,ATLAM5,WASHng, 0.489939 
8,ATLAng,ATLAM5, 0.482501 
9,ATLAng,CHINng, 8.726531 
10,ATLAng,DNVRng, 3.430648 
11,ATLAng,HSTNng, 13.510251 
12,ATLAng,IPLSng, 15.492843 
13,ATLAng,KSCYng, 1.761579 
14,ATLAng,LOSAng, 14.300576 
15,ATLAng,NYCMng, 3.816683 
16,ATLAng,SNVAng, 0.126091 
17,ATLAng,STTLng, 5.368149 
18,ATLAng,WASHng, 24.624861 
19,CHINng,ATLAM5, 1.005715 
20,CHINng,ATLAng, 9.857688 
21,CHINng,DNVRng, 33.385101 
22,CHINng,HSTNng, 19.913221 
23,CHINng,IPLSng, 34.199144 
24,CHINng,KSCYng, 22.024117 
25,CHINng,LOSAng, 67.414936 
26,CHINng,NYCMng, 10.029432 
27,CHINng,SNVAng, 2.523595 
28,CHINng,STTLng, 5.591656 
29,CHINng,WASHng, 53.562285 
30,DNVRng,ATLAM5, 0.177547 
31,DNVRng,ATLAng, 8.108360 
32,DNVRng,CHINng, 44.925448 
33,DNVRng,HSTNng, 28.682803 
34,DNVRng,IPLSng, 33.551856 
35,DNVRng,KSCYng, 23.706021 
36,DNVRng,LOSAng, 19.693541 
37,DNVRng,NYCMng, 22.411797 
38,DNVRng,SNVAng, 17.203131 
39,DNVRng,STTLng, 16.148704 
40,DNVRng,WASHng, 36.478224 
41,HSTNng,ATLAM5, 0.257744 
42,HSTNng,ATLAng, 19.248309 
43,HSTNng,CHINng, 9.505139 
44,HSTNng,DNVRng, 1.566848 
45,HSTNng,IPLSng, 1.270168 
46,HSTNng,KSCYng, 1.863336 
47,HSTNng,LOSAng, 14.701747 
48,HSTNng,NYCMng, 5.985688 
49,HSTNng,STTLng, 4.421837 
50,HSTNng,WASHng, 2.739485 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.229781 
53,IPLSng,CHINng, 62.409616 
54,IPLSng,DNVRng, 11.236949 
55,IPLSng,HSTNng, 3.703445 
56,IPLSng,KSCYng, 3.650733 
57,IPLSng,LOSAng, 25.792757 
58,IPLSng,NYCMng, 15.197371 
59,IPLSng,SNVAng, 0.918811 
60,IPLSng,STTLng, 27.235877 
61,IPLSng,WASHng, 23.711813 
62,KSCYng,ATLAM5, 0.059536 
63,KSCYng,ATLAng, 2.179293 
64,KSCYng,CHINng, 18.689987 
65,KSCYng,DNVRng, 11.895533 
66,KSCYng,HSTNng, 9.351315 
67,KSCYng,IPLSng, 10.582803 
68,KSCYng,LOSAng, 11.248816 
69,KSCYng,NYCMng, 7.434181 
70,KSCYng,SNVAng, 2.532184 
71,KSCYng,STTLng, 7.562317 
72,KSCYng,WASHng, 9.037629 
73,LOSAng,ATLAM5, 0.191269 
74,LOSAng,ATLAng, 25.291853 
75,LOSAng,CHINng, 81.265200 
76,LOSAng,DNVRng, 23.318373 
77,LOSAng,HSTNng, 33.286291 
78,LOSAng,IPLSng, 30.625339 
79,LOSAng,KSCYng, 5.502379 
80,LOSAng,NYCMng, 44.472355 
81,LOSAng,SNVAng, 15.021843 
82,LOSAng,STTLng, 34.945539 
83,LOSAng,WASHng, 35.354829 
84,NYCMng,ATLAM5, 0.576088 
85,NYCMng,ATLAng, 17.542685 
86,NYCMng,CHINng, 63.180667 
87,NYCMng,DNVRng, 20.805059 
88,NYCMng,HSTNng, 7.430979 
89,NYCMng,IPLSng, 36.221429 
90,NYCMng,KSCYng, 13.250253 
91,NYCMng,LOSAng, 83.741003 
92,NYCMng,SNVAng, 6.035915 
93,NYCMng,STTLng, 24.131248 
94,NYCMng,WASHng, 51.092629 
95,SNVAng,ATLAM5, 0.030720 
96,SNVAng,ATLAng, 0.155808 
97,SNVAng,CHINng, 1.213979 
98,SNVAng,DNVRng, 13.531464 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.339891 
101,SNVAng,LOSAng, 46.645205 
102,SNVAng,NYCMng, 0.267203 
103,SNVAng,STTLng, 26.404157 
104,SNVAng,WASHng, 0.150880 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 7.428624 
107,STTLng,CHINng, 10.307675 
108,STTLng,DNVRng, 3.231347 
109,STTLng,HSTNng, 3.643019 
110,STTLng,IPLSng, 11.791075 
111,STTLng,KSCYng, 3.757789 
112,STTLng,LOSAng, 32.134325 
113,STTLng,NYCMng, 5.372853 
114,STTLng,SNVAng, 3.271595 
115,STTLng,WASHng, 11.703741 
116,WASHng,ATLAM5, 3.339781 
117,WASHng,ATLAng, 150.887827 
118,WASHng,CHINng, 63.702907 
119,WASHng,DNVRng, 71.639227 
120,WASHng,HSTNng, 16.103229 
121,WASHng,IPLSng, 29.250504 
122,WASHng,KSCYng, 19.199819 
123,WASHng,LOSAng, 58.193328 
124,WASHng,NYCMng, 135.612813 
125,WASHng,SNVAng, 4.098091 
126,WASHng,STTLng, 47.019621 
