,source,destion,20040826-0720
0,ATLAM5,ATLAng, 0.291987 
1,ATLAM5,CHINng, 0.611837 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.055680 
4,ATLAM5,IPLSng, 0.117512 
5,ATLAM5,KSCYng, 1.125539 
6,ATLAM5,LOSAng, 0.209688 
7,ATLAM5,SNVAng, 0.181365 
8,ATLAM5,STTLng, 0.278075 
9,ATLAM5,WASHng, 0.620941 
10,ATLAng,ATLAM5, 0.349408 
11,ATLAng,CHINng, 8.955544 
12,ATLAng,DNVRng, 4.210179 
13,ATLAng,HSTNng, 6.439051 
14,ATLAng,IPLSng, 20.268659 
15,ATLAng,KSCYng, 4.472627 
16,ATLAng,LOSAng, 27.695488 
17,ATLAng,NYCMng, 6.495685 
18,ATLAng,SNVAng, 0.398363 
19,ATLAng,STTLng, 12.412928 
20,ATLAng,WASHng, 46.280141 
21,CHINng,ATLAM5, 1.351149 
22,CHINng,ATLAng, 34.392253 
23,CHINng,DNVRng, 11.370888 
24,CHINng,HSTNng, 9.053232 
25,CHINng,IPLSng, 45.763032 
26,CHINng,KSCYng, 12.846395 
27,CHINng,LOSAng, 47.257181 
28,CHINng,NYCMng, 14.122264 
29,CHINng,SNVAng, 3.561413 
30,CHINng,STTLng, 37.041173 
31,CHINng,WASHng, 50.195133 
32,DNVRng,ATLAM5, 0.155936 
33,DNVRng,ATLAng, 4.055523 
34,DNVRng,CHINng, 35.679960 
35,DNVRng,HSTNng, 18.862067 
36,DNVRng,IPLSng, 18.792768 
37,DNVRng,KSCYng, 13.672816 
38,DNVRng,LOSAng, 12.441104 
39,DNVRng,NYCMng, 8.444899 
40,DNVRng,SNVAng, 8.106371 
41,DNVRng,STTLng, 18.827661 
42,DNVRng,WASHng, 20.853917 
43,HSTNng,ATLAM5, 1.741168 
44,HSTNng,ATLAng, 3.332592 
45,HSTNng,CHINng, 9.907685 
46,HSTNng,DNVRng, 2.012405 
47,HSTNng,IPLSng, 7.926552 
48,HSTNng,KSCYng, 11.496091 
49,HSTNng,LOSAng, 5.422688 
50,HSTNng,NYCMng, 2.503432 
51,HSTNng,SNVAng, 0.372651 
52,HSTNng,STTLng, 6.002331 
53,HSTNng,WASHng, 2.301848 
54,IPLSng,ATLAM5, 0.566661 
55,IPLSng,ATLAng, 5.193424 
56,IPLSng,CHINng, 78.267331 
57,IPLSng,DNVRng, 9.291088 
58,IPLSng,HSTNng, 11.674283 
59,IPLSng,KSCYng, 4.704333 
60,IPLSng,LOSAng, 17.036917 
61,IPLSng,NYCMng, 4.977507 
62,IPLSng,SNVAng, 1.838917 
63,IPLSng,STTLng, 28.156091 
64,IPLSng,WASHng, 7.255072 
65,KSCYng,ATLAM5, 0.232107 
66,KSCYng,ATLAng, 10.020272 
67,KSCYng,CHINng, 31.059397 
68,KSCYng,DNVRng, 5.183824 
69,KSCYng,HSTNng, 4.131384 
70,KSCYng,IPLSng, 10.692037 
71,KSCYng,LOSAng, 7.134365 
72,KSCYng,NYCMng, 3.377421 
73,KSCYng,SNVAng, 2.978600 
74,KSCYng,STTLng, 9.580949 
75,KSCYng,WASHng, 12.807781 
76,LOSAng,ATLAM5, 0.311611 
77,LOSAng,ATLAng, 23.572885 
78,LOSAng,CHINng, 69.339651 
79,LOSAng,DNVRng, 12.047245 
80,LOSAng,HSTNng, 5.719203 
81,LOSAng,IPLSng, 11.819643 
82,LOSAng,KSCYng, 6.732547 
83,LOSAng,NYCMng, 34.019803 
84,LOSAng,SNVAng, 18.851715 
85,LOSAng,STTLng, 70.624392 
86,LOSAng,WASHng, 62.310248 
87,NYCMng,ATLAM5, 1.333157 
88,NYCMng,ATLAng, 16.954755 
89,NYCMng,CHINng, 25.754541 
90,NYCMng,DNVRng, 13.465421 
91,NYCMng,HSTNng, 12.022304 
92,NYCMng,IPLSng, 22.727637 
93,NYCMng,KSCYng, 7.268699 
94,NYCMng,LOSAng, 62.864035 
95,NYCMng,SNVAng, 2.065104 
96,NYCMng,STTLng, 29.749771 
97,NYCMng,WASHng, 78.635227 
98,SNVAng,ATLAng, 0.054221 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.711563 
101,SNVAng,HSTNng, 0.198608 
102,SNVAng,IPLSng, 0.405600 
103,SNVAng,LOSAng, 17.010195 
104,SNVAng,NYCMng, 0.092576 
105,SNVAng,STTLng, 26.660293 
106,STTLng,ATLAM5, 0.373824 
107,STTLng,ATLAng, 9.456280 
108,STTLng,CHINng, 24.573296 
109,STTLng,DNVRng, 13.050461 
110,STTLng,HSTNng, 5.004613 
111,STTLng,IPLSng, 12.986003 
112,STTLng,KSCYng, 4.561669 
113,STTLng,LOSAng, 33.676957 
114,STTLng,NYCMng, 13.042744 
115,STTLng,SNVAng, 2.286360 
116,STTLng,WASHng, 8.931155 
117,WASHng,ATLAM5, 0.372619 
118,WASHng,ATLAng, 74.093624 
119,WASHng,CHINng, 99.612640 
120,WASHng,DNVRng, 54.169235 
121,WASHng,HSTNng, 21.545955 
122,WASHng,IPLSng, 22.145979 
123,WASHng,KSCYng, 34.804733 
124,WASHng,LOSAng, 89.617469 
125,WASHng,NYCMng, 133.161224 
126,WASHng,SNVAng, 1.403624 
127,WASHng,STTLng, 46.735339 
