,source,destion,20040626-1940
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.087936 
2,ATLAM5,HSTNng, 0.569232 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.274259 
6,ATLAM5,NYCMng, 0.347763 
7,ATLAM5,STTLng, 0.053845 
8,ATLAM5,WASHng, 0.535368 
9,ATLAng,ATLAM5, 0.072061 
10,ATLAng,CHINng, 4.902136 
11,ATLAng,DNVRng, 4.965253 
12,ATLAng,HSTNng, 2.200656 
13,ATLAng,IPLSng, 21.525856 
14,ATLAng,KSCYng, 1.042656 
15,ATLAng,LOSAng, 17.484752 
16,ATLAng,NYCMng, 6.447856 
17,ATLAng,SNVAng, 0.045613 
18,ATLAng,STTLng, 3.903347 
19,ATLAng,WASHng, 32.444501 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.900915 
22,CHINng,DNVRng, 11.904608 
23,CHINng,HSTNng, 8.581429 
24,CHINng,IPLSng, 70.802632 
25,CHINng,KSCYng, 11.050787 
26,CHINng,LOSAng, 40.497125 
27,CHINng,NYCMng, 12.525477 
28,CHINng,SNVAng, 2.314963 
29,CHINng,STTLng, 4.780101 
30,CHINng,WASHng, 22.916003 
31,DNVRng,ATLAM5, 0.463232 
32,DNVRng,ATLAng, 2.858755 
33,DNVRng,CHINng, 67.339701 
34,DNVRng,HSTNng, 20.923557 
35,DNVRng,IPLSng, 28.070829 
36,DNVRng,KSCYng, 22.129851 
37,DNVRng,LOSAng, 12.261149 
38,DNVRng,NYCMng, 12.390643 
39,DNVRng,SNVAng, 7.053965 
40,DNVRng,STTLng, 16.157195 
41,DNVRng,WASHng, 41.390685 
42,HSTNng,ATLAM5, 0.323456 
43,HSTNng,ATLAng, 3.280619 
44,HSTNng,CHINng, 10.763136 
45,HSTNng,DNVRng, 2.542091 
46,HSTNng,IPLSng, 3.892893 
47,HSTNng,KSCYng, 0.930371 
48,HSTNng,LOSAng, 6.791413 
49,HSTNng,NYCMng, 2.115315 
50,HSTNng,SNVAng, 0.540688 
51,HSTNng,STTLng, 1.600984 
52,HSTNng,WASHng, 5.369000 
53,IPLSng,ATLAM5, 0.152421 
54,IPLSng,ATLAng, 13.669443 
55,IPLSng,CHINng, 63.482947 
56,IPLSng,DNVRng, 8.291621 
57,IPLSng,HSTNng, 2.911403 
58,IPLSng,KSCYng, 3.677269 
59,IPLSng,LOSAng, 16.606387 
60,IPLSng,NYCMng, 20.797611 
61,IPLSng,SNVAng, 0.622133 
62,IPLSng,STTLng, 10.781637 
63,IPLSng,WASHng, 19.662728 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.613843 
66,KSCYng,CHINng, 15.834299 
67,KSCYng,DNVRng, 6.191805 
68,KSCYng,HSTNng, 2.903504 
69,KSCYng,IPLSng, 14.362019 
70,KSCYng,LOSAng, 7.374987 
71,KSCYng,NYCMng, 9.049131 
72,KSCYng,SNVAng, 2.039616 
73,KSCYng,STTLng, 3.139221 
74,KSCYng,WASHng, 6.384901 
75,LOSAng,ATLAM5, 0.111923 
76,LOSAng,ATLAng, 16.157120 
77,LOSAng,CHINng, 70.036933 
78,LOSAng,DNVRng, 8.843891 
79,LOSAng,HSTNng, 13.724736 
80,LOSAng,IPLSng, 16.701269 
81,LOSAng,KSCYng, 9.289944 
82,LOSAng,NYCMng, 22.005525 
83,LOSAng,SNVAng, 11.825744 
84,LOSAng,STTLng, 37.419541 
85,LOSAng,WASHng, 93.378563 
86,NYCMng,ATLAM5, 0.848947 
87,NYCMng,ATLAng, 32.002720 
88,NYCMng,CHINng, 10.511925 
89,NYCMng,DNVRng, 26.963128 
90,NYCMng,HSTNng, 7.645512 
91,NYCMng,IPLSng, 30.426357 
92,NYCMng,KSCYng, 17.338547 
93,NYCMng,LOSAng, 48.837667 
94,NYCMng,SNVAng, 2.735939 
95,NYCMng,STTLng, 11.954880 
96,NYCMng,WASHng, 43.705109 
97,SNVAng,CHINng, 0.054989 
98,SNVAng,DNVRng, 7.607309 
99,SNVAng,HSTNng, 0.061568 
100,SNVAng,IPLSng, 0.215013 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.237949 
103,SNVAng,NYCMng, 0.109653 
104,SNVAng,STTLng, 31.253605 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.246923 
107,STTLng,ATLAng, 8.381579 
108,STTLng,CHINng, 6.156328 
109,STTLng,DNVRng, 2.841365 
110,STTLng,HSTNng, 3.699256 
111,STTLng,IPLSng, 1.434472 
112,STTLng,KSCYng, 0.780557 
113,STTLng,LOSAng, 27.522899 
114,STTLng,NYCMng, 7.475061 
115,STTLng,SNVAng, 5.179419 
116,STTLng,WASHng, 7.922432 
117,WASHng,ATLAM5, 0.230864 
118,WASHng,ATLAng, 92.044659 
119,WASHng,CHINng, 64.103275 
120,WASHng,DNVRng, 59.979757 
121,WASHng,HSTNng, 19.317432 
122,WASHng,IPLSng, 58.186813 
123,WASHng,KSCYng, 13.540264 
124,WASHng,LOSAng, 124.085315 
125,WASHng,NYCMng, 118.682117 
126,WASHng,SNVAng, 2.342869 
127,WASHng,STTLng, 27.345389 
