,source,destion,20040617-0725
0,ATLAM5,ATLAng, 0.079600 
1,ATLAM5,CHINng, 0.500283 
2,ATLAM5,HSTNng, 0.060787 
3,ATLAM5,KSCYng, 0.056000 
4,ATLAM5,LOSAng, 0.076696 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.475677 
8,ATLAng,ATLAM5, 0.172621 
9,ATLAng,CHINng, 12.181523 
10,ATLAng,DNVRng, 4.233696 
11,ATLAng,HSTNng, 2.509853 
12,ATLAng,IPLSng, 18.692448 
13,ATLAng,KSCYng, 3.134083 
14,ATLAng,LOSAng, 18.880121 
15,ATLAng,NYCMng, 5.894931 
16,ATLAng,SNVAng, 0.191876 
17,ATLAng,STTLng, 6.293013 
18,ATLAng,WASHng, 35.947344 
19,CHINng,ATLAM5, 0.098773 
20,CHINng,ATLAng, 8.893208 
21,CHINng,DNVRng, 22.709968 
22,CHINng,HSTNng, 5.439325 
23,CHINng,IPLSng, 35.602563 
24,CHINng,KSCYng, 3.991915 
25,CHINng,LOSAng, 62.404475 
26,CHINng,NYCMng, 6.176781 
27,CHINng,SNVAng, 1.163523 
28,CHINng,STTLng, 5.659048 
29,CHINng,WASHng, 16.862843 
30,DNVRng,ATLAM5, 0.078413 
31,DNVRng,ATLAng, 3.804189 
32,DNVRng,CHINng, 62.765027 
33,DNVRng,HSTNng, 12.354133 
34,DNVRng,IPLSng, 29.025045 
35,DNVRng,KSCYng, 19.860547 
36,DNVRng,LOSAng, 15.311544 
37,DNVRng,NYCMng, 20.776531 
38,DNVRng,SNVAng, 10.674768 
39,DNVRng,STTLng, 16.026339 
40,DNVRng,WASHng, 42.925984 
41,HSTNng,ATLAM5, 3.691467 
42,HSTNng,ATLAng, 3.674784 
43,HSTNng,CHINng, 8.986459 
44,HSTNng,DNVRng, 0.521059 
45,HSTNng,IPLSng, 1.956851 
46,HSTNng,KSCYng, 1.070437 
47,HSTNng,LOSAng, 6.469637 
48,HSTNng,NYCMng, 2.192211 
49,HSTNng,STTLng, 0.449485 
50,HSTNng,WASHng, 2.712981 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 13.205560 
53,IPLSng,CHINng, 46.889405 
54,IPLSng,DNVRng, 18.598432 
55,IPLSng,HSTNng, 4.981451 
56,IPLSng,KSCYng, 1.960877 
57,IPLSng,LOSAng, 66.353309 
58,IPLSng,NYCMng, 12.101677 
59,IPLSng,SNVAng, 0.321795 
60,IPLSng,STTLng, 18.304691 
61,IPLSng,WASHng, 11.939717 
62,KSCYng,ATLAng, 2.008045 
63,KSCYng,CHINng, 17.464213 
64,KSCYng,DNVRng, 8.985213 
65,KSCYng,HSTNng, 9.959584 
66,KSCYng,IPLSng, 11.414712 
67,KSCYng,LOSAng, 7.997251 
68,KSCYng,NYCMng, 5.185469 
69,KSCYng,SNVAng, 4.239611 
70,KSCYng,STTLng, 5.762680 
71,KSCYng,WASHng, 11.363563 
72,LOSAng,ATLAM5, 0.027333 
73,LOSAng,ATLAng, 6.862277 
74,LOSAng,CHINng, 114.642043 
75,LOSAng,DNVRng, 14.176579 
76,LOSAng,HSTNng, 4.549827 
77,LOSAng,IPLSng, 12.873677 
78,LOSAng,KSCYng, 7.645560 
79,LOSAng,NYCMng, 50.555544 
80,LOSAng,SNVAng, 6.736291 
81,LOSAng,STTLng, 33.636739 
82,LOSAng,WASHng, 23.132677 
83,NYCMng,ATLAM5, 0.106789 
84,NYCMng,ATLAng, 15.076160 
85,NYCMng,CHINng, 46.289635 
86,NYCMng,DNVRng, 25.007549 
87,NYCMng,HSTNng, 11.253093 
88,NYCMng,IPLSng, 16.184563 
89,NYCMng,KSCYng, 16.681981 
90,NYCMng,LOSAng, 93.794107 
91,NYCMng,SNVAng, 1.095160 
92,NYCMng,STTLng, 39.978707 
93,NYCMng,WASHng, 33.447688 
94,SNVAng,ATLAng, 0.173859 
95,SNVAng,CHINng, 0.137475 
96,SNVAng,DNVRng, 26.157131 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 1.272773 
99,SNVAng,KSCYng, 0.100379 
100,SNVAng,LOSAng, 32.226965 
101,SNVAng,NYCMng, 0.898611 
102,SNVAng,STTLng, 55.543704 
103,SNVAng,WASHng, 0.147723 
104,STTLng,ATLAM5, 0.116725 
105,STTLng,ATLAng, 9.941760 
106,STTLng,CHINng, 20.471264 
107,STTLng,DNVRng, 2.837379 
108,STTLng,HSTNng, 1.422392 
109,STTLng,IPLSng, 5.110349 
110,STTLng,KSCYng, 2.531277 
111,STTLng,LOSAng, 61.088229 
112,STTLng,NYCMng, 6.829080 
113,STTLng,SNVAng, 3.828501 
114,STTLng,WASHng, 10.028837 
115,WASHng,ATLAM5, 11.385339 
116,WASHng,ATLAng, 65.075880 
117,WASHng,CHINng, 95.778525 
118,WASHng,DNVRng, 44.662803 
119,WASHng,HSTNng, 19.594589 
120,WASHng,IPLSng, 24.818413 
121,WASHng,KSCYng, 14.962067 
122,WASHng,LOSAng, 54.369117 
123,WASHng,NYCMng, 106.205093 
124,WASHng,SNVAng, 2.390331 
125,WASHng,STTLng, 58.704832 
