,source,destion,20040909-1620
0,ATLAM5,ATLAng, 0.415819 
1,ATLAM5,CHINng, 2.920405 
2,ATLAM5,DNVRng, 0.908680 
3,ATLAM5,HSTNng, 0.324277 
4,ATLAM5,IPLSng, 2.413755 
5,ATLAM5,KSCYng, 0.257056 
6,ATLAM5,LOSAng, 0.250400 
7,ATLAM5,NYCMng, 1.045621 
8,ATLAM5,SNVAng, 0.093976 
9,ATLAM5,STTLng, 1.020909 
10,ATLAM5,WASHng, 4.636389 
11,ATLAng,ATLAM5, 0.827875 
12,ATLAng,CHINng, 31.531421 
13,ATLAng,DNVRng, 5.995429 
14,ATLAng,HSTNng, 31.245107 
15,ATLAng,IPLSng, 23.364752 
16,ATLAng,KSCYng, 5.779379 
17,ATLAng,LOSAng, 15.193571 
18,ATLAng,NYCMng, 20.956488 
19,ATLAng,SNVAng, 0.705184 
20,ATLAng,STTLng, 25.659440 
21,ATLAng,WASHng, 76.037488 
22,CHINng,ATLAM5, 1.546925 
23,CHINng,ATLAng, 172.802757 
24,CHINng,DNVRng, 18.211605 
25,CHINng,HSTNng, 22.812229 
26,CHINng,IPLSng, 97.254555 
27,CHINng,KSCYng, 36.310605 
28,CHINng,LOSAng, 42.281957 
29,CHINng,NYCMng, 28.588949 
30,CHINng,SNVAng, 10.538560 
31,CHINng,STTLng, 43.314475 
32,CHINng,WASHng, 80.474920 
33,DNVRng,ATLAM5, 0.318819 
34,DNVRng,ATLAng, 18.256176 
35,DNVRng,CHINng, 70.571755 
36,DNVRng,HSTNng, 20.953288 
37,DNVRng,IPLSng, 22.416112 
38,DNVRng,KSCYng, 21.846368 
39,DNVRng,LOSAng, 9.549192 
40,DNVRng,NYCMng, 9.768840 
41,DNVRng,SNVAng, 38.503949 
42,DNVRng,STTLng, 25.755605 
43,DNVRng,WASHng, 31.741683 
44,HSTNng,ATLAM5, 3.003064 
45,HSTNng,ATLAng, 7.444781 
46,HSTNng,CHINng, 26.935643 
47,HSTNng,DNVRng, 2.750032 
48,HSTNng,IPLSng, 27.473019 
49,HSTNng,KSCYng, 8.266867 
50,HSTNng,LOSAng, 14.830920 
51,HSTNng,NYCMng, 5.951528 
52,HSTNng,SNVAng, 0.170933 
53,HSTNng,STTLng, 13.907752 
54,HSTNng,WASHng, 53.663491 
55,IPLSng,ATLAM5, 1.275152 
56,IPLSng,ATLAng, 23.402272 
57,IPLSng,CHINng, 130.305875 
58,IPLSng,DNVRng, 8.404085 
59,IPLSng,HSTNng, 9.684573 
60,IPLSng,KSCYng, 10.112605 
61,IPLSng,LOSAng, 16.724456 
62,IPLSng,NYCMng, 45.244333 
63,IPLSng,SNVAng, 2.825536 
64,IPLSng,STTLng, 41.306376 
65,IPLSng,WASHng, 29.734432 
66,KSCYng,ATLAM5, 0.461264 
67,KSCYng,ATLAng, 8.007976 
68,KSCYng,CHINng, 37.645616 
69,KSCYng,DNVRng, 10.039947 
70,KSCYng,HSTNng, 6.463635 
71,KSCYng,IPLSng, 19.659531 
72,KSCYng,LOSAng, 6.995803 
73,KSCYng,NYCMng, 10.942125 
74,KSCYng,SNVAng, 2.109939 
75,KSCYng,STTLng, 16.862616 
76,KSCYng,WASHng, 19.012509 
77,LOSAng,ATLAM5, 0.105328 
78,LOSAng,ATLAng, 25.213544 
79,LOSAng,CHINng, 108.341389 
80,LOSAng,DNVRng, 16.947448 
81,LOSAng,HSTNng, 13.742443 
82,LOSAng,IPLSng, 37.990821 
83,LOSAng,KSCYng, 10.696557 
84,LOSAng,NYCMng, 54.424547 
85,LOSAng,SNVAng, 19.282856 
86,LOSAng,STTLng, 67.458851 
87,LOSAng,WASHng, 88.800827 
88,NYCMng,ATLAM5, 1.937880 
89,NYCMng,ATLAng, 50.745493 
90,NYCMng,CHINng, 56.856301 
91,NYCMng,DNVRng, 24.703181 
92,NYCMng,HSTNng, 25.408283 
93,NYCMng,IPLSng, 76.564080 
94,NYCMng,KSCYng, 21.346312 
95,NYCMng,LOSAng, 65.464645 
96,NYCMng,SNVAng, 8.140755 
97,NYCMng,STTLng, 32.179555 
98,NYCMng,WASHng, 151.031027 
99,SNVAng,ATLAng, 3.649723 
100,SNVAng,CHINng, 0.530923 
101,SNVAng,DNVRng, 8.306219 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.727912 
104,SNVAng,KSCYng, 0.131947 
105,SNVAng,LOSAng, 12.473885 
106,SNVAng,NYCMng, 0.748413 
107,SNVAng,STTLng, 23.885467 
108,SNVAng,WASHng, 0.144123 
109,STTLng,ATLAM5, 6.335240 
110,STTLng,ATLAng, 110.423629 
111,STTLng,CHINng, 208.854075 
112,STTLng,DNVRng, 63.521776 
113,STTLng,HSTNng, 63.036419 
114,STTLng,IPLSng, 158.847053 
115,STTLng,KSCYng, 95.952267 
116,STTLng,LOSAng, 41.553147 
117,STTLng,NYCMng, 47.874472 
118,STTLng,SNVAng, 13.935000 
119,STTLng,WASHng, 153.498187 
120,WASHng,ATLAM5, 9.240531 
121,WASHng,ATLAng, 126.968605 
122,WASHng,CHINng, 112.949069 
123,WASHng,DNVRng, 75.144107 
124,WASHng,HSTNng, 58.117563 
125,WASHng,IPLSng, 96.004707 
126,WASHng,KSCYng, 31.205656 
127,WASHng,LOSAng, 113.351480 
128,WASHng,NYCMng, 289.427147 
129,WASHng,SNVAng, 4.585043 
130,WASHng,STTLng, 68.886861 
