,source,destion,20040426-2300
0,ATLAM5,ATLAng, 0.824784 
1,ATLAM5,CHINng, 1.130923 
2,ATLAM5,HSTNng, 3.073840 
3,ATLAM5,IPLSng, 0.592827 
4,ATLAM5,KSCYng, 1.441733 
5,ATLAM5,NYCMng, 2.734424 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.314120 
8,ATLAng,CHINng, 39.072072 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 66.165160 
11,ATLAng,IPLSng, 33.045771 
12,ATLAng,KSCYng, 8.762987 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 26.527179 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.335461 
17,ATLAng,WASHng, 184.843781 
18,CHINng,ATLAng, 46.044544 
19,CHINng,DNVRng, 45.133264 
20,CHINng,HSTNng, 153.842688 
21,CHINng,IPLSng, 64.705549 
22,CHINng,KSCYng, 17.031472 
23,CHINng,LOSAng, 0.112955 
24,CHINng,NYCMng, 47.017320 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.284803 
27,CHINng,WASHng, 53.470147 
28,DNVRng,ATLAng, 12.878296 
29,DNVRng,CHINng, 77.419741 
30,DNVRng,HSTNng, 33.963901 
31,DNVRng,IPLSng, 29.820152 
32,DNVRng,KSCYng, 10.100005 
33,DNVRng,LOSAng, 0.077312 
34,DNVRng,NYCMng, 18.155541 
35,DNVRng,SNVAng, 11.465904 
36,DNVRng,STTLng, 15.385581 
37,DNVRng,WASHng, 43.584528 
38,HSTNng,ATLAng, 48.439715 
39,HSTNng,CHINng, 1.856981 
40,HSTNng,DNVRng, 0.062277 
41,HSTNng,IPLSng, 0.090080 
42,HSTNng,KSCYng, 0.115707 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 19.081435 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 220.620544 
48,IPLSng,ATLAng, 28.954235 
49,IPLSng,CHINng, 132.797973 
50,IPLSng,DNVRng, 32.263907 
51,IPLSng,HSTNng, 87.624459 
52,IPLSng,KSCYng, 28.709184 
53,IPLSng,NYCMng, 79.874995 
54,IPLSng,SNVAng, 0.116563 
55,IPLSng,STTLng, 2.356091 
56,IPLSng,WASHng, 127.302267 
57,KSCYng,ATLAng, 20.847869 
58,KSCYng,CHINng, 35.354907 
59,KSCYng,DNVRng, 8.821851 
60,KSCYng,HSTNng, 24.464128 
61,KSCYng,IPLSng, 17.647992 
62,KSCYng,NYCMng, 18.429493 
63,KSCYng,STTLng, 0.165237 
64,KSCYng,WASHng, 18.376195 
65,LOSAng,ATLAng, 38.167805 
66,LOSAng,CHINng, 6.695117 
67,LOSAng,DNVRng, 37.006163 
68,LOSAng,HSTNng, 248.780995 
69,LOSAng,IPLSng, 0.383016 
70,LOSAng,KSCYng, 0.341723 
71,LOSAng,NYCMng, 96.953277 
72,LOSAng,SNVAng, 16.226565 
73,LOSAng,STTLng, 43.268805 
74,LOSAng,WASHng, 210.459568 
75,NYCMng,ATLAng, 69.073344 
76,NYCMng,CHINng, 109.159675 
77,NYCMng,DNVRng, 50.872544 
78,NYCMng,HSTNng, 199.770325 
79,NYCMng,IPLSng, 76.564101 
80,NYCMng,KSCYng, 22.921661 
81,NYCMng,LOSAng, 0.106667 
82,NYCMng,SNVAng, 0.187765 
83,NYCMng,STTLng, 4.236917 
84,NYCMng,WASHng, 155.790317 
85,SNVAng,ATLAng, 3.629904 
86,SNVAng,CHINng, 0.186256 
87,SNVAng,DNVRng, 18.957584 
88,SNVAng,HSTNng, 5.008253 
89,SNVAng,KSCYng, 0.325779 
90,SNVAng,LOSAng, 81.113131 
91,SNVAng,NYCMng, 2.001453 
92,SNVAng,STTLng, 50.610085 
93,SNVAng,WASHng, 0.970472 
94,STTLng,ATLAng, 11.853555 
95,STTLng,CHINng, 0.789963 
96,STTLng,DNVRng, 11.358389 
97,STTLng,HSTNng, 52.609512 
98,STTLng,IPLSng, 0.079867 
99,STTLng,KSCYng, 4.736387 
100,STTLng,LOSAng, 39.516461 
101,STTLng,NYCMng, 12.965269 
102,STTLng,SNVAng, 11.207352 
103,STTLng,WASHng, 15.695024 
104,WASHng,ATLAng, 118.379912 
105,WASHng,CHINng, 111.769571 
106,WASHng,DNVRng, 15.430995 
107,WASHng,HSTNng, 304.390560 
108,WASHng,IPLSng, 44.514515 
109,WASHng,KSCYng, 21.121963 
110,WASHng,LOSAng, 0.223979 
111,WASHng,NYCMng, 221.854248 
112,WASHng,SNVAng, 0.543811 
113,WASHng,STTLng, 5.348712 
