,source,destion,20040723-2000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056973 
2,ATLAM5,HSTNng, 0.144381 
3,ATLAM5,IPLSng, 0.473424 
4,ATLAM5,KSCYng, 0.139915 
5,ATLAM5,LOSAng, 0.093315 
6,ATLAM5,NYCMng, 0.113312 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.280099 
9,ATLAng,ATLAM5, 0.129752 
10,ATLAng,CHINng, 13.172187 
11,ATLAng,DNVRng, 5.477957 
12,ATLAng,HSTNng, 7.269083 
13,ATLAng,IPLSng, 12.095176 
14,ATLAng,KSCYng, 2.033592 
15,ATLAng,LOSAng, 9.513989 
16,ATLAng,NYCMng, 7.277341 
17,ATLAng,SNVAng, 0.017064 
18,ATLAng,STTLng, 2.405080 
19,ATLAng,WASHng, 21.414861 
20,CHINng,ATLAM5, 0.399413 
21,CHINng,ATLAng, 14.098741 
22,CHINng,DNVRng, 11.513029 
23,CHINng,HSTNng, 6.430432 
24,CHINng,IPLSng, 41.057789 
25,CHINng,KSCYng, 13.649467 
26,CHINng,LOSAng, 43.291837 
27,CHINng,NYCMng, 10.341456 
28,CHINng,SNVAng, 4.882080 
29,CHINng,STTLng, 6.041288 
30,CHINng,WASHng, 13.716832 
31,DNVRng,ATLAM5, 0.196320 
32,DNVRng,ATLAng, 7.756232 
33,DNVRng,CHINng, 43.155501 
34,DNVRng,HSTNng, 22.591184 
35,DNVRng,IPLSng, 26.959827 
36,DNVRng,KSCYng, 30.785280 
37,DNVRng,LOSAng, 30.282917 
38,DNVRng,NYCMng, 14.324541 
39,DNVRng,SNVAng, 12.947933 
40,DNVRng,STTLng, 9.924976 
41,DNVRng,WASHng, 40.207917 
42,HSTNng,ATLAM5, 2.408808 
43,HSTNng,ATLAng, 2.646565 
44,HSTNng,CHINng, 8.496597 
45,HSTNng,DNVRng, 1.725043 
46,HSTNng,IPLSng, 9.650043 
47,HSTNng,KSCYng, 8.828323 
48,HSTNng,LOSAng, 1.860512 
49,HSTNng,NYCMng, 3.432547 
50,HSTNng,SNVAng, 0.916107 
51,HSTNng,STTLng, 0.360120 
52,HSTNng,WASHng, 3.749483 
53,IPLSng,ATLAM5, 0.295243 
54,IPLSng,ATLAng, 14.888232 
55,IPLSng,CHINng, 61.100611 
56,IPLSng,DNVRng, 12.618032 
57,IPLSng,HSTNng, 25.512421 
58,IPLSng,KSCYng, 3.943544 
59,IPLSng,LOSAng, 9.472917 
60,IPLSng,NYCMng, 18.056485 
61,IPLSng,SNVAng, 9.687093 
62,IPLSng,STTLng, 18.185203 
63,IPLSng,WASHng, 15.840275 
64,KSCYng,ATLAM5, 0.050627 
65,KSCYng,ATLAng, 2.262195 
66,KSCYng,CHINng, 13.188880 
67,KSCYng,DNVRng, 18.201075 
68,KSCYng,HSTNng, 4.626336 
69,KSCYng,IPLSng, 19.800437 
70,KSCYng,LOSAng, 9.692795 
71,KSCYng,NYCMng, 8.979413 
72,KSCYng,SNVAng, 2.718899 
73,KSCYng,STTLng, 3.063736 
74,KSCYng,WASHng, 14.541803 
75,LOSAng,ATLAM5, 0.143149 
76,LOSAng,ATLAng, 39.345016 
77,LOSAng,CHINng, 58.078275 
78,LOSAng,DNVRng, 5.408677 
79,LOSAng,HSTNng, 2.908437 
80,LOSAng,IPLSng, 10.055115 
81,LOSAng,KSCYng, 4.843992 
82,LOSAng,NYCMng, 49.732355 
83,LOSAng,SNVAng, 23.846680 
84,LOSAng,STTLng, 15.235288 
85,LOSAng,WASHng, 21.369064 
86,NYCMng,ATLAM5, 4.375285 
87,NYCMng,ATLAng, 24.529781 
88,NYCMng,CHINng, 28.703843 
89,NYCMng,DNVRng, 27.483176 
90,NYCMng,HSTNng, 16.723499 
91,NYCMng,IPLSng, 28.765851 
92,NYCMng,KSCYng, 8.875584 
93,NYCMng,LOSAng, 61.088949 
94,NYCMng,SNVAng, 0.905421 
95,NYCMng,STTLng, 25.496568 
96,NYCMng,WASHng, 42.605925 
97,SNVAng,ATLAng, 0.033643 
98,SNVAng,DNVRng, 6.711453 
99,SNVAng,IPLSng, 0.264051 
100,SNVAng,KSCYng, 0.380848 
101,SNVAng,LOSAng, 34.610909 
102,SNVAng,NYCMng, 0.294848 
103,SNVAng,STTLng, 35.660141 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.396523 
106,STTLng,CHINng, 32.896957 
107,STTLng,DNVRng, 3.619691 
108,STTLng,HSTNng, 2.848627 
109,STTLng,IPLSng, 5.353600 
110,STTLng,KSCYng, 1.679307 
111,STTLng,LOSAng, 8.075941 
112,STTLng,NYCMng, 13.004909 
113,STTLng,SNVAng, 3.176845 
114,STTLng,WASHng, 85.908901 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 93.624861 
117,WASHng,CHINng, 48.827336 
118,WASHng,DNVRng, 79.045757 
119,WASHng,HSTNng, 19.823765 
120,WASHng,IPLSng, 47.509608 
121,WASHng,KSCYng, 17.624349 
122,WASHng,LOSAng, 49.216080 
123,WASHng,NYCMng, 133.770605 
124,WASHng,SNVAng, 10.206821 
125,WASHng,STTLng, 43.299352 
