,source,destion,20040413-1500
0,ATLAM5,ATLAng, 0.475451 
1,ATLAM5,CHINng, 2.740667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.262067 
4,ATLAM5,IPLSng, 0.912099 
5,ATLAM5,KSCYng, 0.404989 
6,ATLAM5,NYCMng, 1.252704 
7,ATLAM5,STTLng, 0.027392 
8,ATLAM5,WASHng, 3.122280 
9,ATLAng,CHINng, 35.072029 
10,ATLAng,DNVRng, 0.141587 
11,ATLAng,HSTNng, 75.490715 
12,ATLAng,IPLSng, 35.160077 
13,ATLAng,KSCYng, 7.144891 
14,ATLAng,LOSAng, 0.069499 
15,ATLAng,NYCMng, 27.234717 
16,ATLAng,SNVAng, 0.590693 
17,ATLAng,STTLng, 0.479480 
18,ATLAng,WASHng, 121.966901 
19,CHINng,ATLAng, 52.191301 
20,CHINng,DNVRng, 41.466408 
21,CHINng,HSTNng, 98.307560 
22,CHINng,IPLSng, 52.394712 
23,CHINng,KSCYng, 23.279328 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 62.719213 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 0.538907 
28,CHINng,WASHng, 43.943456 
29,DNVRng,ATLAng, 15.054171 
30,DNVRng,CHINng, 149.253821 
31,DNVRng,HSTNng, 43.145773 
32,DNVRng,IPLSng, 44.811368 
33,DNVRng,KSCYng, 19.677131 
34,DNVRng,LOSAng, 0.073141 
35,DNVRng,NYCMng, 26.364045 
36,DNVRng,SNVAng, 11.102936 
37,DNVRng,STTLng, 0.673504 
38,DNVRng,WASHng, 62.385019 
39,HSTNng,ATLAng, 46.951600 
40,HSTNng,CHINng, 3.468397 
41,HSTNng,DNVRng, 0.062448 
42,HSTNng,IPLSng, 0.061312 
43,HSTNng,KSCYng, 0.146080 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 7.469051 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.186667 
48,HSTNng,WASHng, 121.203509 
49,IPLSng,ATLAng, 26.626933 
50,IPLSng,CHINng, 168.039067 
51,IPLSng,DNVRng, 12.900848 
52,IPLSng,HSTNng, 84.733179 
53,IPLSng,KSCYng, 19.512379 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 68.917203 
56,IPLSng,SNVAng, 0.351952 
57,IPLSng,STTLng, 0.512165 
58,IPLSng,WASHng, 48.753941 
59,KSCYng,ATLAng, 7.835701 
60,KSCYng,CHINng, 38.626560 
61,KSCYng,DNVRng, 9.232816 
62,KSCYng,HSTNng, 10.486661 
63,KSCYng,IPLSng, 18.483101 
64,KSCYng,NYCMng, 13.383331 
65,KSCYng,SNVAng, 0.454803 
66,KSCYng,STTLng, 0.262811 
67,KSCYng,WASHng, 13.929739 
68,LOSAng,ATLAng, 34.077099 
69,LOSAng,CHINng, 12.015192 
70,LOSAng,DNVRng, 17.622051 
71,LOSAng,HSTNng, 232.732952 
72,LOSAng,IPLSng, 1.283581 
73,LOSAng,KSCYng, 5.310232 
74,LOSAng,NYCMng, 83.190517 
75,LOSAng,SNVAng, 16.055224 
76,LOSAng,STTLng, 29.668333 
77,LOSAng,WASHng, 110.586720 
78,NYCMng,ATLAng, 94.853595 
79,NYCMng,CHINng, 113.151589 
80,NYCMng,DNVRng, 39.042021 
81,NYCMng,HSTNng, 125.852221 
82,NYCMng,IPLSng, 55.247773 
83,NYCMng,KSCYng, 32.565941 
84,NYCMng,LOSAng, 0.180360 
85,NYCMng,SNVAng, 0.165333 
86,NYCMng,STTLng, 2.896392 
87,NYCMng,WASHng, 144.955069 
88,SNVAng,ATLAng, 1.335288 
89,SNVAng,CHINng, 0.266979 
90,SNVAng,DNVRng, 2.482320 
91,SNVAng,HSTNng, 7.809563 
92,SNVAng,IPLSng, 0.080000 
93,SNVAng,KSCYng, 2.369837 
94,SNVAng,LOSAng, 35.679880 
95,SNVAng,NYCMng, 5.052229 
96,SNVAng,STTLng, 59.465731 
97,SNVAng,WASHng, 1.526933 
98,STTLng,ATLAng, 16.825403 
99,STTLng,CHINng, 6.353659 
100,STTLng,DNVRng, 8.655917 
101,STTLng,HSTNng, 55.755925 
102,STTLng,IPLSng, 0.879528 
103,STTLng,KSCYng, 6.621872 
104,STTLng,LOSAng, 40.057757 
105,STTLng,NYCMng, 20.144605 
106,STTLng,SNVAng, 6.614763 
107,STTLng,WASHng, 25.397365 
108,WASHng,ATLAng, 105.133131 
109,WASHng,CHINng, 124.541755 
110,WASHng,DNVRng, 5.422995 
111,WASHng,HSTNng, 266.642237 
112,WASHng,IPLSng, 64.377261 
113,WASHng,KSCYng, 42.676413 
114,WASHng,LOSAng, 0.226816 
115,WASHng,NYCMng, 214.394392 
116,WASHng,SNVAng, 0.498923 
117,WASHng,STTLng, 5.532016 
