,source,destion,20040518-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.497995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.117651 
4,ATLAM5,KSCYng, 0.243461 
5,ATLAM5,LOSAng, 0.190432 
6,ATLAM5,NYCMng, 0.428635 
7,ATLAM5,STTLng, 0.060048 
8,ATLAM5,WASHng, 0.319968 
9,ATLAng,ATLAM5, 0.086229 
10,ATLAng,CHINng, 8.365467 
11,ATLAng,DNVRng, 4.274733 
12,ATLAng,HSTNng, 41.855965 
13,ATLAng,IPLSng, 15.688331 
14,ATLAng,KSCYng, 2.077843 
15,ATLAng,LOSAng, 14.514157 
16,ATLAng,NYCMng, 8.519120 
17,ATLAng,STTLng, 5.208632 
18,ATLAng,WASHng, 34.838957 
19,CHINng,ATLAM5, 0.130413 
20,CHINng,ATLAng, 19.750477 
21,CHINng,DNVRng, 12.979840 
22,CHINng,HSTNng, 8.548048 
23,CHINng,IPLSng, 44.806160 
24,CHINng,KSCYng, 11.459485 
25,CHINng,LOSAng, 83.549397 
26,CHINng,NYCMng, 25.541701 
27,CHINng,SNVAng, 2.228227 
28,CHINng,STTLng, 8.951184 
29,CHINng,WASHng, 63.020416 
30,DNVRng,ATLAM5, 0.042517 
31,DNVRng,ATLAng, 3.172837 
32,DNVRng,CHINng, 66.681005 
33,DNVRng,HSTNng, 25.195981 
34,DNVRng,IPLSng, 30.257643 
35,DNVRng,KSCYng, 17.470688 
36,DNVRng,LOSAng, 16.197288 
37,DNVRng,NYCMng, 23.356323 
38,DNVRng,SNVAng, 13.572765 
39,DNVRng,STTLng, 15.561219 
40,DNVRng,WASHng, 45.666619 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 3.347893 
43,HSTNng,CHINng, 19.298779 
44,HSTNng,DNVRng, 1.289339 
45,HSTNng,IPLSng, 2.651840 
46,HSTNng,KSCYng, 0.889360 
47,HSTNng,LOSAng, 6.858019 
48,HSTNng,NYCMng, 6.647344 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.945403 
51,HSTNng,WASHng, 2.119387 
52,IPLSng,ATLAng, 11.490576 
53,IPLSng,CHINng, 82.784797 
54,IPLSng,DNVRng, 9.338101 
55,IPLSng,HSTNng, 11.021331 
56,IPLSng,KSCYng, 2.603896 
57,IPLSng,LOSAng, 42.276267 
58,IPLSng,NYCMng, 35.702016 
59,IPLSng,SNVAng, 0.893893 
60,IPLSng,STTLng, 8.171008 
61,IPLSng,WASHng, 8.686381 
62,KSCYng,ATLAM5, 0.267960 
63,KSCYng,ATLAng, 1.532955 
64,KSCYng,CHINng, 21.840424 
65,KSCYng,DNVRng, 3.764232 
66,KSCYng,HSTNng, 3.756365 
67,KSCYng,IPLSng, 15.344635 
68,KSCYng,LOSAng, 6.716325 
69,KSCYng,NYCMng, 3.422896 
70,KSCYng,SNVAng, 0.475512 
71,KSCYng,STTLng, 2.813451 
72,KSCYng,WASHng, 10.690891 
73,LOSAng,ATLAM5, 0.672843 
74,LOSAng,ATLAng, 21.871933 
75,LOSAng,CHINng, 144.847224 
76,LOSAng,DNVRng, 18.485517 
77,LOSAng,HSTNng, 21.903360 
78,LOSAng,IPLSng, 31.519325 
79,LOSAng,KSCYng, 8.510437 
80,LOSAng,NYCMng, 92.670307 
81,LOSAng,SNVAng, 11.191189 
82,LOSAng,STTLng, 47.640405 
83,LOSAng,WASHng, 101.339917 
84,NYCMng,ATLAM5, 0.239984 
85,NYCMng,ATLAng, 24.412424 
86,NYCMng,CHINng, 54.238072 
87,NYCMng,DNVRng, 27.440275 
88,NYCMng,HSTNng, 16.613453 
89,NYCMng,IPLSng, 26.631675 
90,NYCMng,KSCYng, 11.254381 
91,NYCMng,LOSAng, 103.501509 
92,NYCMng,SNVAng, 8.983792 
93,NYCMng,STTLng, 32.822035 
94,NYCMng,WASHng, 76.926800 
95,SNVAng,ATLAng, 0.090597 
96,SNVAng,CHINng, 1.233072 
97,SNVAng,DNVRng, 10.212619 
98,SNVAng,HSTNng, 0.194645 
99,SNVAng,IPLSng, 7.348275 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.614696 
102,SNVAng,NYCMng, 0.480024 
103,SNVAng,STTLng, 43.395499 
104,SNVAng,WASHng, 3.866957 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.417213 
107,STTLng,CHINng, 27.858136 
108,STTLng,DNVRng, 2.499069 
109,STTLng,HSTNng, 2.771019 
110,STTLng,IPLSng, 6.463280 
111,STTLng,KSCYng, 2.657763 
112,STTLng,LOSAng, 41.977021 
113,STTLng,NYCMng, 11.124901 
114,STTLng,SNVAng, 7.160915 
115,STTLng,WASHng, 8.695693 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 109.673181 
118,WASHng,CHINng, 76.836992 
119,WASHng,DNVRng, 47.124499 
120,WASHng,HSTNng, 8.132704 
121,WASHng,IPLSng, 50.162453 
122,WASHng,KSCYng, 27.937568 
123,WASHng,LOSAng, 116.651360 
124,WASHng,NYCMng, 153.640643 
125,WASHng,SNVAng, 3.208275 
126,WASHng,STTLng, 51.006680 
