,source,destion,20040304-0200
0,ATLAM5,ATLAng, 0.750672 
1,ATLAM5,CHINng, 0.987171 
2,ATLAM5,DNVRng, 0.322635 
3,ATLAM5,HSTNng, 0.358395 
4,ATLAM5,IPLSng, 0.943976 
5,ATLAM5,KSCYng, 0.363275 
6,ATLAM5,LOSAng, 0.302096 
7,ATLAM5,NYCMng, 1.558691 
8,ATLAM5,SNVAng, 0.128197 
9,ATLAM5,STTLng, 0.222496 
10,ATLAM5,WASHng, 1.445880 
11,ATLAng,ATLAM5, 0.678429 
12,ATLAng,CHINng, 44.806424 
13,ATLAng,DNVRng, 10.574672 
14,ATLAng,HSTNng, 6.937645 
15,ATLAng,IPLSng, 32.294288 
16,ATLAng,KSCYng, 5.043853 
17,ATLAng,LOSAng, 16.901272 
18,ATLAng,NYCMng, 18.217771 
19,ATLAng,SNVAng, 3.569736 
20,ATLAng,STTLng, 9.690725 
21,ATLAng,WASHng, 64.845232 
22,CHINng,ATLAM5, 1.744112 
23,CHINng,ATLAng, 18.942163 
24,CHINng,DNVRng, 10.470651 
25,CHINng,HSTNng, 14.465896 
26,CHINng,IPLSng, 22.086328 
27,CHINng,KSCYng, 7.041472 
28,CHINng,LOSAng, 622.234933 
29,CHINng,NYCMng, 7.773528 
30,CHINng,SNVAng, 8.012813 
31,CHINng,STTLng, 12.639504 
32,CHINng,WASHng, 15.411707 
33,DNVRng,ATLAM5, 0.410192 
34,DNVRng,ATLAng, 19.540696 
35,DNVRng,CHINng, 62.734533 
36,DNVRng,HSTNng, 17.983917 
37,DNVRng,IPLSng, 28.543965 
38,DNVRng,KSCYng, 14.881371 
39,DNVRng,LOSAng, 25.537480 
40,DNVRng,NYCMng, 21.670325 
41,DNVRng,SNVAng, 9.567019 
42,DNVRng,STTLng, 23.501920 
43,DNVRng,WASHng, 51.696704 
44,HSTNng,ATLAM5, 0.621389 
45,HSTNng,ATLAng, 3.085144 
46,HSTNng,CHINng, 44.886579 
47,HSTNng,DNVRng, 5.171331 
48,HSTNng,IPLSng, 6.511835 
49,HSTNng,KSCYng, 2.423773 
50,HSTNng,LOSAng, 107.959789 
51,HSTNng,NYCMng, 11.256229 
52,HSTNng,SNVAng, 1.804915 
53,HSTNng,STTLng, 3.059595 
54,HSTNng,WASHng, 27.778403 
55,IPLSng,ATLAM5, 0.562797 
56,IPLSng,ATLAng, 32.128253 
57,IPLSng,CHINng, 131.218304 
58,IPLSng,DNVRng, 19.949496 
59,IPLSng,HSTNng, 6.952373 
60,IPLSng,KSCYng, 21.527296 
61,IPLSng,LOSAng, 35.668557 
62,IPLSng,NYCMng, 37.286384 
63,IPLSng,SNVAng, 5.658587 
64,IPLSng,STTLng, 11.546264 
65,IPLSng,WASHng, 37.146733 
66,KSCYng,ATLAM5, 0.603203 
67,KSCYng,ATLAng, 6.226717 
68,KSCYng,CHINng, 32.517971 
69,KSCYng,DNVRng, 7.724923 
70,KSCYng,HSTNng, 3.816733 
71,KSCYng,IPLSng, 18.889907 
72,KSCYng,LOSAng, 6.852685 
73,KSCYng,NYCMng, 10.075091 
74,KSCYng,SNVAng, 2.891312 
75,KSCYng,STTLng, 5.307461 
76,KSCYng,WASHng, 16.206272 
77,LOSAng,ATLAM5, 0.511208 
78,LOSAng,ATLAng, 16.490261 
79,LOSAng,CHINng, 122.464595 
80,LOSAng,DNVRng, 13.065011 
81,LOSAng,HSTNng, 9.744331 
82,LOSAng,IPLSng, 42.196387 
83,LOSAng,KSCYng, 8.226312 
84,LOSAng,NYCMng, 61.382464 
85,LOSAng,SNVAng, 12.760752 
86,LOSAng,STTLng, 43.440157 
87,LOSAng,WASHng, 55.011760 
88,NYCMng,ATLAM5, 2.413261 
89,NYCMng,ATLAng, 52.124563 
90,NYCMng,CHINng, 79.664696 
91,NYCMng,DNVRng, 45.548811 
92,NYCMng,HSTNng, 35.058179 
93,NYCMng,IPLSng, 83.907939 
94,NYCMng,KSCYng, 24.544661 
95,NYCMng,LOSAng, 86.241589 
96,NYCMng,SNVAng, 14.450208 
97,NYCMng,STTLng, 50.615787 
98,NYCMng,WASHng, 164.501752 
99,SNVAng,ATLAM5, 0.206019 
100,SNVAng,ATLAng, 0.715213 
101,SNVAng,CHINng, 4.711504 
102,SNVAng,DNVRng, 25.612891 
103,SNVAng,HSTNng, 0.674709 
104,SNVAng,IPLSng, 3.293248 
105,SNVAng,KSCYng, 1.039123 
106,SNVAng,LOSAng, 35.405027 
107,SNVAng,NYCMng, 3.455189 
108,SNVAng,STTLng, 57.174235 
109,SNVAng,WASHng, 1.976733 
110,STTLng,ATLAM5, 0.172424 
111,STTLng,ATLAng, 16.217947 
112,STTLng,CHINng, 59.946656 
113,STTLng,DNVRng, 7.670757 
114,STTLng,HSTNng, 7.964200 
115,STTLng,IPLSng, 19.047741 
116,STTLng,KSCYng, 4.883315 
117,STTLng,LOSAng, 33.245352 
118,STTLng,NYCMng, 23.062851 
119,STTLng,SNVAng, 13.983008 
120,STTLng,WASHng, 24.495669 
121,WASHng,ATLAM5, 1.246219 
122,WASHng,ATLAng, 97.892088 
123,WASHng,CHINng, 111.136504 
124,WASHng,DNVRng, 83.151520 
125,WASHng,HSTNng, 43.861861 
126,WASHng,IPLSng, 66.137840 
127,WASHng,KSCYng, 22.177691 
128,WASHng,LOSAng, 76.601557 
129,WASHng,NYCMng, 278.049520 
130,WASHng,SNVAng, 16.201453 
131,WASHng,STTLng, 42.791149 
