,source,destion,20040601-2220
0,ATLAM5,ATLAng, 0.717840 
1,ATLAM5,CHINng, 0.136480 
2,ATLAM5,DNVRng, 0.054051 
3,ATLAM5,HSTNng, 0.986987 
4,ATLAM5,IPLSng, 0.260747 
5,ATLAM5,KSCYng, 0.292435 
6,ATLAM5,LOSAng, 0.298680 
7,ATLAM5,NYCMng, 0.060227 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.769296 
11,ATLAng,ATLAM5, 0.354792 
12,ATLAng,CHINng, 15.668261 
13,ATLAng,DNVRng, 5.091419 
14,ATLAng,HSTNng, 5.787509 
15,ATLAng,IPLSng, 15.553272 
16,ATLAng,KSCYng, 16.705216 
17,ATLAng,LOSAng, 18.216797 
18,ATLAng,NYCMng, 10.852192 
19,ATLAng,SNVAng, 0.119264 
20,ATLAng,STTLng, 4.909963 
21,ATLAng,WASHng, 41.772381 
22,CHINng,ATLAM5, 0.133752 
23,CHINng,ATLAng, 15.333891 
24,CHINng,DNVRng, 26.676899 
25,CHINng,HSTNng, 10.068747 
26,CHINng,IPLSng, 37.949832 
27,CHINng,KSCYng, 13.648992 
28,CHINng,LOSAng, 83.274699 
29,CHINng,NYCMng, 13.179027 
30,CHINng,SNVAng, 5.266891 
31,CHINng,STTLng, 6.990613 
32,CHINng,WASHng, 34.678973 
33,DNVRng,ATLAM5, 0.112533 
34,DNVRng,ATLAng, 24.575080 
35,DNVRng,CHINng, 43.613435 
36,DNVRng,HSTNng, 37.891248 
37,DNVRng,IPLSng, 25.175205 
38,DNVRng,KSCYng, 17.431211 
39,DNVRng,LOSAng, 19.066408 
40,DNVRng,NYCMng, 20.677640 
41,DNVRng,SNVAng, 12.289112 
42,DNVRng,STTLng, 16.720453 
43,DNVRng,WASHng, 33.078605 
44,HSTNng,ATLAM5, 2.541877 
45,HSTNng,ATLAng, 5.342411 
46,HSTNng,CHINng, 22.191920 
47,HSTNng,DNVRng, 9.513539 
48,HSTNng,IPLSng, 7.804197 
49,HSTNng,KSCYng, 1.714763 
50,HSTNng,LOSAng, 7.656069 
51,HSTNng,NYCMng, 9.819600 
52,HSTNng,SNVAng, 0.593035 
53,HSTNng,STTLng, 1.710989 
54,HSTNng,WASHng, 3.198109 
55,IPLSng,ATLAM5, 0.746789 
56,IPLSng,ATLAng, 35.992205 
57,IPLSng,CHINng, 81.793592 
58,IPLSng,DNVRng, 9.794016 
59,IPLSng,HSTNng, 3.095341 
60,IPLSng,KSCYng, 12.427317 
61,IPLSng,LOSAng, 66.680200 
62,IPLSng,NYCMng, 19.534419 
63,IPLSng,SNVAng, 1.572667 
64,IPLSng,STTLng, 10.582864 
65,IPLSng,WASHng, 52.483248 
66,KSCYng,ATLAM5, 0.398059 
67,KSCYng,ATLAng, 6.336915 
68,KSCYng,CHINng, 26.870680 
69,KSCYng,DNVRng, 9.365104 
70,KSCYng,HSTNng, 4.752381 
71,KSCYng,IPLSng, 23.722003 
72,KSCYng,LOSAng, 9.810176 
73,KSCYng,NYCMng, 2.397461 
74,KSCYng,SNVAng, 0.277613 
75,KSCYng,STTLng, 2.492632 
76,KSCYng,WASHng, 20.886461 
77,LOSAng,ATLAM5, 0.899779 
78,LOSAng,ATLAng, 40.050197 
79,LOSAng,CHINng, 98.874616 
80,LOSAng,DNVRng, 20.003149 
81,LOSAng,HSTNng, 17.463896 
82,LOSAng,IPLSng, 49.523893 
83,LOSAng,KSCYng, 7.530296 
84,LOSAng,NYCMng, 74.643848 
85,LOSAng,SNVAng, 12.206691 
86,LOSAng,STTLng, 42.884995 
87,LOSAng,WASHng, 110.897429 
88,NYCMng,ATLAM5, 0.448723 
89,NYCMng,ATLAng, 60.442179 
90,NYCMng,CHINng, 41.468589 
91,NYCMng,DNVRng, 130.997917 
92,NYCMng,HSTNng, 11.632579 
93,NYCMng,IPLSng, 55.264960 
94,NYCMng,KSCYng, 31.375699 
95,NYCMng,LOSAng, 101.287496 
96,NYCMng,SNVAng, 5.444581 
97,NYCMng,STTLng, 28.654059 
98,NYCMng,WASHng, 80.757227 
99,SNVAng,ATLAng, 0.213339 
100,SNVAng,CHINng, 0.245528 
101,SNVAng,DNVRng, 10.424261 
102,SNVAng,HSTNng, 0.235525 
103,SNVAng,IPLSng, 6.138571 
104,SNVAng,KSCYng, 20.221963 
105,SNVAng,LOSAng, 44.881688 
106,SNVAng,NYCMng, 0.410368 
107,SNVAng,STTLng, 32.786483 
108,SNVAng,WASHng, 0.108139 
109,STTLng,ATLAM5, 0.227867 
110,STTLng,ATLAng, 11.541093 
111,STTLng,CHINng, 18.219080 
112,STTLng,DNVRng, 7.346213 
113,STTLng,HSTNng, 4.110555 
114,STTLng,IPLSng, 12.857304 
115,STTLng,KSCYng, 3.728696 
116,STTLng,LOSAng, 40.095800 
117,STTLng,NYCMng, 14.850451 
118,STTLng,SNVAng, 5.805672 
119,STTLng,WASHng, 15.070181 
120,WASHng,ATLAM5, 1.051536 
121,WASHng,ATLAng, 124.011533 
122,WASHng,CHINng, 81.756296 
123,WASHng,DNVRng, 79.209877 
124,WASHng,HSTNng, 30.204949 
125,WASHng,IPLSng, 67.043925 
126,WASHng,KSCYng, 35.496397 
127,WASHng,LOSAng, 137.041448 
128,WASHng,NYCMng, 149.807045 
129,WASHng,SNVAng, 8.621813 
130,WASHng,STTLng, 39.033176 
