,source,destion,20040412-1425
0,ATLAM5,ATLAng, 0.367440 
1,ATLAM5,CHINng, 0.309192 
2,ATLAM5,HSTNng, 0.744576 
3,ATLAM5,IPLSng, 0.198117 
4,ATLAM5,KSCYng, 0.306520 
5,ATLAM5,NYCMng, 1.591888 
6,ATLAM5,SNVAng, 0.054107 
7,ATLAM5,WASHng, 1.758280 
8,ATLAng,CHINng, 23.050824 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 64.307219 
11,ATLAng,IPLSng, 24.522899 
12,ATLAng,KSCYng, 5.028451 
13,ATLAng,LOSAng, 0.054667 
14,ATLAng,NYCMng, 14.545648 
15,ATLAng,SNVAng, 0.148107 
16,ATLAng,STTLng, 0.262896 
17,ATLAng,WASHng, 52.799275 
18,CHINng,ATLAng, 32.875584 
19,CHINng,DNVRng, 19.074264 
20,CHINng,HSTNng, 5095.691733 
21,CHINng,IPLSng, 55.646613 
22,CHINng,KSCYng, 15.519531 
23,CHINng,LOSAng, 0.133333 
24,CHINng,NYCMng, 31.626613 
25,CHINng,SNVAng, 0.112928 
26,CHINng,STTLng, 1.271019 
27,CHINng,WASHng, 38.536067 
28,DNVRng,ATLAng, 15.115885 
29,DNVRng,CHINng, 54.487224 
30,DNVRng,HSTNng, 42.671565 
31,DNVRng,IPLSng, 35.780128 
32,DNVRng,KSCYng, 25.131416 
33,DNVRng,LOSAng, 1.222144 
34,DNVRng,NYCMng, 25.134707 
35,DNVRng,SNVAng, 9.167677 
36,DNVRng,STTLng, 1.320976 
37,DNVRng,WASHng, 41.925224 
38,HSTNng,ATLAng, 39.802912 
39,HSTNng,CHINng, 3.144192 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053387 
42,HSTNng,NYCMng, 6.210763 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,WASHng, 89.218192 
45,IPLSng,ATLAng, 19.680011 
46,IPLSng,CHINng, 135.979365 
47,IPLSng,DNVRng, 24.922552 
48,IPLSng,HSTNng, 126.739816 
49,IPLSng,KSCYng, 25.840523 
50,IPLSng,NYCMng, 54.876547 
51,IPLSng,SNVAng, 0.181832 
52,IPLSng,STTLng, 0.798403 
53,IPLSng,WASHng, 43.428683 
54,KSCYng,ATLAng, 10.299376 
55,KSCYng,CHINng, 33.884989 
56,KSCYng,DNVRng, 12.130709 
57,KSCYng,HSTNng, 14.883008 
58,KSCYng,IPLSng, 14.221547 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 6.720744 
61,KSCYng,SNVAng, 0.081899 
62,KSCYng,STTLng, 0.172432 
63,KSCYng,WASHng, 12.609520 
64,LOSAng,ATLAng, 31.147656 
65,LOSAng,CHINng, 15.901221 
66,LOSAng,DNVRng, 8.515843 
67,LOSAng,HSTNng, 192.860400 
68,LOSAng,IPLSng, 1.188776 
69,LOSAng,KSCYng, 9.532445 
70,LOSAng,NYCMng, 59.164917 
71,LOSAng,SNVAng, 8.693221 
72,LOSAng,STTLng, 21.066077 
73,LOSAng,WASHng, 79.745648 
74,NYCMng,ATLAng, 55.211963 
75,NYCMng,CHINng, 75.508272 
76,NYCMng,DNVRng, 31.911936 
77,NYCMng,HSTNng, 99.586789 
78,NYCMng,IPLSng, 79.852195 
79,NYCMng,KSCYng, 23.135963 
80,NYCMng,LOSAng, 0.285600 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.309611 
83,NYCMng,WASHng, 160.046805 
84,SNVAng,ATLAng, 0.766960 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 1.669275 
87,SNVAng,HSTNng, 8.353469 
88,SNVAng,KSCYng, 3.435659 
89,SNVAng,LOSAng, 31.191795 
90,SNVAng,NYCMng, 4.715317 
91,SNVAng,STTLng, 44.920341 
92,SNVAng,WASHng, 0.540368 
93,STTLng,ATLAng, 15.072659 
94,STTLng,CHINng, 5.708501 
95,STTLng,DNVRng, 3.727197 
96,STTLng,HSTNng, 52.132557 
97,STTLng,IPLSng, 0.352139 
98,STTLng,KSCYng, 6.773549 
99,STTLng,LOSAng, 17.246981 
100,STTLng,NYCMng, 11.369741 
101,STTLng,SNVAng, 3.619824 
102,STTLng,WASHng, 22.385339 
103,WASHng,ATLAng, 171.197235 
104,WASHng,CHINng, 75.809715 
105,WASHng,DNVRng, 0.309704 
106,WASHng,HSTNng, 236.576192 
107,WASHng,IPLSng, 80.846419 
108,WASHng,KSCYng, 31.608787 
109,WASHng,LOSAng, 0.143427 
110,WASHng,NYCMng, 190.470056 
111,WASHng,SNVAng, 0.328187 
112,WASHng,STTLng, 4.945205 
