,source,destion,20040725-0915
0,ATLAM5,ATLAng, 0.072448 
1,ATLAM5,CHINng, 0.088077 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.065987 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.121787 
9,ATLAng,ATLAM5, 0.144459 
10,ATLAng,CHINng, 10.405125 
11,ATLAng,DNVRng, 4.329181 
12,ATLAng,HSTNng, 2.874059 
13,ATLAng,IPLSng, 15.752624 
14,ATLAng,KSCYng, 0.798267 
15,ATLAng,LOSAng, 29.769251 
16,ATLAng,NYCMng, 5.555024 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.163819 
19,ATLAng,WASHng, 24.178299 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.451435 
22,CHINng,DNVRng, 10.725435 
23,CHINng,HSTNng, 3.352936 
24,CHINng,IPLSng, 14.217763 
25,CHINng,KSCYng, 19.226720 
26,CHINng,LOSAng, 33.343032 
27,CHINng,NYCMng, 8.615160 
28,CHINng,SNVAng, 4.858424 
29,CHINng,STTLng, 6.198381 
30,CHINng,WASHng, 13.391221 
31,DNVRng,ATLAM5, 0.222133 
32,DNVRng,ATLAng, 0.739853 
33,DNVRng,CHINng, 33.433333 
34,DNVRng,HSTNng, 17.943427 
35,DNVRng,IPLSng, 28.697368 
36,DNVRng,KSCYng, 24.736731 
37,DNVRng,LOSAng, 5.090867 
38,DNVRng,NYCMng, 16.411637 
39,DNVRng,SNVAng, 6.892848 
40,DNVRng,STTLng, 7.500245 
41,DNVRng,WASHng, 34.417160 
42,HSTNng,ATLAM5, 0.260619 
43,HSTNng,ATLAng, 2.126557 
44,HSTNng,CHINng, 6.414736 
45,HSTNng,DNVRng, 0.581984 
46,HSTNng,IPLSng, 0.784456 
47,HSTNng,KSCYng, 1.241315 
48,HSTNng,LOSAng, 2.295339 
49,HSTNng,NYCMng, 1.596621 
50,HSTNng,SNVAng, 0.562763 
51,HSTNng,STTLng, 2.113307 
52,HSTNng,WASHng, 2.163203 
53,IPLSng,ATLAng, 5.490733 
54,IPLSng,CHINng, 34.832965 
55,IPLSng,DNVRng, 6.219747 
56,IPLSng,HSTNng, 31.582528 
57,IPLSng,KSCYng, 3.278896 
58,IPLSng,LOSAng, 12.027712 
59,IPLSng,NYCMng, 10.734181 
60,IPLSng,SNVAng, 0.076437 
61,IPLSng,STTLng, 7.762824 
62,IPLSng,WASHng, 18.189899 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.575149 
65,KSCYng,CHINng, 7.569232 
66,KSCYng,DNVRng, 8.857053 
67,KSCYng,HSTNng, 3.115837 
68,KSCYng,IPLSng, 11.086360 
69,KSCYng,LOSAng, 6.320635 
70,KSCYng,NYCMng, 7.944075 
71,KSCYng,SNVAng, 1.921195 
72,KSCYng,STTLng, 8.756200 
73,KSCYng,WASHng, 8.457827 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 8.293509 
76,LOSAng,CHINng, 47.816389 
77,LOSAng,DNVRng, 5.243251 
78,LOSAng,HSTNng, 8.599891 
79,LOSAng,IPLSng, 7.357632 
80,LOSAng,KSCYng, 4.056077 
81,LOSAng,NYCMng, 47.884715 
82,LOSAng,SNVAng, 22.821744 
83,LOSAng,STTLng, 17.387101 
84,LOSAng,WASHng, 8.143747 
85,NYCMng,ATLAM5, 0.335325 
86,NYCMng,ATLAng, 10.882043 
87,NYCMng,CHINng, 17.899600 
88,NYCMng,DNVRng, 22.180872 
89,NYCMng,HSTNng, 11.060760 
90,NYCMng,IPLSng, 25.995797 
91,NYCMng,KSCYng, 2.469736 
92,NYCMng,LOSAng, 66.358525 
93,NYCMng,SNVAng, 0.401512 
94,NYCMng,STTLng, 20.348309 
95,NYCMng,WASHng, 62.061904 
96,SNVAng,DNVRng, 5.730824 
97,SNVAng,IPLSng, 0.161048 
98,SNVAng,LOSAng, 36.326253 
99,SNVAng,NYCMng, 0.343936 
100,SNVAng,STTLng, 28.845645 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.462507 
104,STTLng,CHINng, 26.176003 
105,STTLng,DNVRng, 2.965107 
106,STTLng,HSTNng, 3.365376 
107,STTLng,IPLSng, 5.571624 
108,STTLng,KSCYng, 2.165739 
109,STTLng,LOSAng, 8.910043 
110,STTLng,NYCMng, 6.620440 
111,STTLng,SNVAng, 2.384520 
112,STTLng,WASHng, 83.751784 
113,WASHng,ATLAng, 58.000339 
114,WASHng,CHINng, 65.733064 
115,WASHng,DNVRng, 47.694669 
116,WASHng,HSTNng, 21.215320 
117,WASHng,IPLSng, 40.274040 
118,WASHng,KSCYng, 19.943453 
119,WASHng,LOSAng, 27.672848 
120,WASHng,NYCMng, 95.888211 
121,WASHng,SNVAng, 2.458117 
122,WASHng,STTLng, 21.206269 
