,source,destion,20040530-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118512 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.093440 
4,ATLAM5,STTLng, 0.032309 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.359792 
7,ATLAng,CHINng, 2.321427 
8,ATLAng,DNVRng, 4.428381 
9,ATLAng,HSTNng, 1.637757 
10,ATLAng,IPLSng, 9.118173 
11,ATLAng,KSCYng, 1.291344 
12,ATLAng,LOSAng, 13.871931 
13,ATLAng,NYCMng, 4.277461 
14,ATLAng,STTLng, 2.837741 
15,ATLAng,WASHng, 23.961936 
16,CHINng,ATLAM5, 0.208739 
17,CHINng,ATLAng, 21.669899 
18,CHINng,DNVRng, 8.278227 
19,CHINng,HSTNng, 8.172147 
20,CHINng,IPLSng, 25.455000 
21,CHINng,KSCYng, 7.131451 
22,CHINng,LOSAng, 45.949285 
23,CHINng,NYCMng, 5.088032 
24,CHINng,SNVAng, 0.119445 
25,CHINng,STTLng, 9.344400 
26,CHINng,WASHng, 26.761208 
27,DNVRng,ATLAng, 5.108171 
28,DNVRng,CHINng, 35.069227 
29,DNVRng,HSTNng, 27.177717 
30,DNVRng,IPLSng, 24.462344 
31,DNVRng,KSCYng, 22.685189 
32,DNVRng,LOSAng, 5.657749 
33,DNVRng,NYCMng, 6.905805 
34,DNVRng,SNVAng, 12.554963 
35,DNVRng,STTLng, 9.695299 
36,DNVRng,WASHng, 33.985392 
37,HSTNng,ATLAM5, 0.221067 
38,HSTNng,ATLAng, 13.432240 
39,HSTNng,CHINng, 9.545061 
40,HSTNng,DNVRng, 1.516411 
41,HSTNng,IPLSng, 2.390192 
42,HSTNng,KSCYng, 0.829568 
43,HSTNng,LOSAng, 8.537192 
44,HSTNng,NYCMng, 3.146341 
45,HSTNng,SNVAng, 0.091573 
46,HSTNng,STTLng, 0.496808 
47,HSTNng,WASHng, 4.364400 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.756389 
50,IPLSng,CHINng, 32.964107 
51,IPLSng,DNVRng, 11.251483 
52,IPLSng,HSTNng, 4.484891 
53,IPLSng,KSCYng, 4.014733 
54,IPLSng,LOSAng, 22.068189 
55,IPLSng,NYCMng, 15.830309 
56,IPLSng,SNVAng, 0.314717 
57,IPLSng,STTLng, 6.622845 
58,IPLSng,WASHng, 23.800563 
59,KSCYng,ATLAng, 0.728067 
60,KSCYng,CHINng, 12.587475 
61,KSCYng,DNVRng, 11.676107 
62,KSCYng,HSTNng, 7.223440 
63,KSCYng,IPLSng, 24.839952 
64,KSCYng,LOSAng, 5.367581 
65,KSCYng,NYCMng, 1.738099 
66,KSCYng,SNVAng, 1.598331 
67,KSCYng,STTLng, 0.328400 
68,KSCYng,WASHng, 14.454648 
69,LOSAng,ATLAM5, 1.405464 
70,LOSAng,ATLAng, 31.345360 
71,LOSAng,CHINng, 72.626272 
72,LOSAng,DNVRng, 10.487992 
73,LOSAng,HSTNng, 9.740805 
74,LOSAng,IPLSng, 26.266075 
75,LOSAng,KSCYng, 9.473915 
76,LOSAng,NYCMng, 57.088619 
77,LOSAng,SNVAng, 9.205627 
78,LOSAng,STTLng, 29.738917 
79,LOSAng,WASHng, 94.853592 
80,NYCMng,ATLAM5, 0.111253 
81,NYCMng,ATLAng, 24.207147 
82,NYCMng,CHINng, 26.109584 
83,NYCMng,DNVRng, 29.180909 
84,NYCMng,HSTNng, 11.545587 
85,NYCMng,IPLSng, 26.757088 
86,NYCMng,KSCYng, 13.908312 
87,NYCMng,LOSAng, 90.693256 
88,NYCMng,SNVAng, 0.601389 
89,NYCMng,STTLng, 15.456395 
90,NYCMng,WASHng, 37.242083 
91,SNVAng,ATLAng, 0.069424 
92,SNVAng,CHINng, 0.137224 
93,SNVAng,DNVRng, 1.785861 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.994781 
96,SNVAng,KSCYng, 0.098517 
97,SNVAng,LOSAng, 49.245283 
98,SNVAng,NYCMng, 0.525432 
99,SNVAng,STTLng, 25.208251 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.915816 
102,STTLng,CHINng, 14.089064 
103,STTLng,DNVRng, 2.367832 
104,STTLng,HSTNng, 2.466563 
105,STTLng,IPLSng, 8.352669 
106,STTLng,KSCYng, 1.910744 
107,STTLng,LOSAng, 23.640723 
108,STTLng,NYCMng, 7.841117 
109,STTLng,SNVAng, 3.722328 
110,STTLng,WASHng, 2.608384 
111,WASHng,ATLAM5, 0.090909 
112,WASHng,ATLAng, 103.570981 
113,WASHng,CHINng, 48.065621 
114,WASHng,DNVRng, 70.851917 
115,WASHng,HSTNng, 27.234520 
116,WASHng,IPLSng, 51.761208 
117,WASHng,KSCYng, 17.777024 
118,WASHng,LOSAng, 91.988557 
119,WASHng,NYCMng, 117.056955 
120,WASHng,SNVAng, 0.240171 
121,WASHng,STTLng, 17.200728 
