,source,destion,20040722-1955
0,ATLAM5,ATLAng, 0.181243 
1,ATLAM5,CHINng, 0.138101 
2,ATLAM5,HSTNng, 0.117347 
3,ATLAM5,IPLSng, 0.878811 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.062080 
6,ATLAM5,NYCMng, 0.321069 
7,ATLAM5,STTLng, 0.352987 
8,ATLAM5,WASHng, 0.526171 
9,ATLAng,ATLAM5, 3.979368 
10,ATLAng,CHINng, 19.910221 
11,ATLAng,DNVRng, 7.411472 
12,ATLAng,HSTNng, 51.986907 
13,ATLAng,IPLSng, 14.230549 
14,ATLAng,KSCYng, 4.891269 
15,ATLAng,LOSAng, 11.970003 
16,ATLAng,NYCMng, 8.706504 
17,ATLAng,SNVAng, 0.845757 
18,ATLAng,STTLng, 4.853816 
19,ATLAng,WASHng, 49.870293 
20,CHINng,ATLAM5, 0.652709 
21,CHINng,ATLAng, 19.690365 
22,CHINng,DNVRng, 7.515867 
23,CHINng,HSTNng, 22.405144 
24,CHINng,IPLSng, 90.063792 
25,CHINng,KSCYng, 19.283267 
26,CHINng,LOSAng, 45.238555 
27,CHINng,NYCMng, 11.952152 
28,CHINng,SNVAng, 2.079248 
29,CHINng,STTLng, 7.463877 
30,CHINng,WASHng, 32.906507 
31,DNVRng,ATLAM5, 0.255755 
32,DNVRng,ATLAng, 8.755987 
33,DNVRng,CHINng, 61.259088 
34,DNVRng,HSTNng, 29.120976 
35,DNVRng,IPLSng, 32.581096 
36,DNVRng,KSCYng, 30.237411 
37,DNVRng,LOSAng, 24.758725 
38,DNVRng,NYCMng, 24.013040 
39,DNVRng,SNVAng, 19.614085 
40,DNVRng,STTLng, 29.970789 
41,DNVRng,WASHng, 43.951875 
42,HSTNng,ATLAM5, 3.998685 
43,HSTNng,ATLAng, 6.546600 
44,HSTNng,CHINng, 12.436424 
45,HSTNng,DNVRng, 6.314112 
46,HSTNng,IPLSng, 4.452184 
47,HSTNng,KSCYng, 3.858192 
48,HSTNng,LOSAng, 3.497355 
49,HSTNng,NYCMng, 5.456013 
50,HSTNng,SNVAng, 0.566701 
51,HSTNng,STTLng, 1.105493 
52,HSTNng,WASHng, 6.944312 
53,IPLSng,ATLAM5, 0.258427 
54,IPLSng,ATLAng, 18.171680 
55,IPLSng,CHINng, 63.726853 
56,IPLSng,DNVRng, 10.015021 
57,IPLSng,HSTNng, 29.877515 
58,IPLSng,KSCYng, 33.557389 
59,IPLSng,LOSAng, 32.184536 
60,IPLSng,NYCMng, 14.542125 
61,IPLSng,SNVAng, 2.109227 
62,IPLSng,STTLng, 17.074315 
63,IPLSng,WASHng, 34.351472 
64,KSCYng,ATLAM5, 0.067624 
65,KSCYng,ATLAng, 6.665387 
66,KSCYng,CHINng, 19.250136 
67,KSCYng,DNVRng, 16.790979 
68,KSCYng,HSTNng, 6.219325 
69,KSCYng,IPLSng, 26.714075 
70,KSCYng,LOSAng, 12.520363 
71,KSCYng,NYCMng, 5.813981 
72,KSCYng,SNVAng, 4.144224 
73,KSCYng,STTLng, 4.625072 
74,KSCYng,WASHng, 16.243901 
75,LOSAng,ATLAM5, 3.882728 
76,LOSAng,ATLAng, 28.344997 
77,LOSAng,CHINng, 71.029176 
78,LOSAng,DNVRng, 22.920459 
79,LOSAng,HSTNng, 11.246088 
80,LOSAng,IPLSng, 42.378861 
81,LOSAng,KSCYng, 5.224592 
82,LOSAng,NYCMng, 39.591912 
83,LOSAng,SNVAng, 27.556883 
84,LOSAng,STTLng, 17.988595 
85,LOSAng,WASHng, 49.467816 
86,NYCMng,ATLAM5, 1.458061 
87,NYCMng,ATLAng, 49.544640 
88,NYCMng,CHINng, 41.395251 
89,NYCMng,DNVRng, 38.964051 
90,NYCMng,HSTNng, 16.541587 
91,NYCMng,IPLSng, 39.637587 
92,NYCMng,KSCYng, 20.787621 
93,NYCMng,LOSAng, 68.763189 
94,NYCMng,SNVAng, 2.864640 
95,NYCMng,STTLng, 24.161016 
96,NYCMng,WASHng, 120.037181 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.381789 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.279301 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.594808 
104,SNVAng,NYCMng, 0.296789 
105,SNVAng,STTLng, 48.235248 
106,SNVAng,WASHng, 0.619091 
107,STTLng,ATLAM5, 0.373088 
108,STTLng,ATLAng, 28.205189 
109,STTLng,CHINng, 41.734264 
110,STTLng,DNVRng, 18.377707 
111,STTLng,HSTNng, 1.876443 
112,STTLng,IPLSng, 10.697688 
113,STTLng,KSCYng, 6.636619 
114,STTLng,LOSAng, 16.129000 
115,STTLng,NYCMng, 18.877381 
116,STTLng,SNVAng, 4.219781 
117,STTLng,WASHng, 15.532341 
118,WASHng,ATLAM5, 0.661501 
119,WASHng,ATLAng, 167.300819 
120,WASHng,CHINng, 64.596195 
121,WASHng,DNVRng, 60.776293 
122,WASHng,HSTNng, 30.531632 
123,WASHng,IPLSng, 97.569555 
124,WASHng,KSCYng, 34.229691 
125,WASHng,LOSAng, 46.093960 
126,WASHng,NYCMng, 130.620981 
127,WASHng,SNVAng, 4.211547 
128,WASHng,STTLng, 73.202997 
