,source,destion,20040727-0455
0,ATLAM5,CHINng, 0.108384 
1,ATLAM5,DNVRng, 0.040704 
2,ATLAM5,HSTNng, 0.085064 
3,ATLAM5,IPLSng, 0.694440 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.344936 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.045149 
8,ATLAM5,STTLng, 0.107349 
9,ATLAM5,WASHng, 0.564488 
10,ATLAng,ATLAM5, 0.253347 
11,ATLAng,CHINng, 11.368973 
12,ATLAng,DNVRng, 5.094275 
13,ATLAng,HSTNng, 37.158645 
14,ATLAng,IPLSng, 11.146269 
15,ATLAng,KSCYng, 2.072304 
16,ATLAng,LOSAng, 16.157100 
17,ATLAng,NYCMng, 3.188965 
18,ATLAng,SNVAng, 0.219327 
19,ATLAng,STTLng, 5.966877 
20,ATLAng,WASHng, 26.406429 
21,CHINng,ATLAM5, 0.085029 
22,CHINng,ATLAng, 17.253701 
23,CHINng,DNVRng, 27.194984 
24,CHINng,HSTNng, 7.146237 
25,CHINng,IPLSng, 17.865965 
26,CHINng,KSCYng, 5.455109 
27,CHINng,LOSAng, 33.270957 
28,CHINng,NYCMng, 14.238744 
29,CHINng,SNVAng, 5.696013 
30,CHINng,STTLng, 11.654024 
31,CHINng,WASHng, 14.574699 
32,DNVRng,ATLAM5, 0.100000 
33,DNVRng,ATLAng, 8.422931 
34,DNVRng,CHINng, 39.038509 
35,DNVRng,HSTNng, 8.836027 
36,DNVRng,IPLSng, 27.554856 
37,DNVRng,KSCYng, 32.795117 
38,DNVRng,LOSAng, 24.568525 
39,DNVRng,NYCMng, 18.498571 
40,DNVRng,SNVAng, 13.276981 
41,DNVRng,STTLng, 17.307933 
42,DNVRng,WASHng, 39.534381 
43,HSTNng,ATLAM5, 2.880293 
44,HSTNng,ATLAng, 5.557552 
45,HSTNng,CHINng, 6.478101 
46,HSTNng,DNVRng, 1.295592 
47,HSTNng,IPLSng, 0.867664 
48,HSTNng,KSCYng, 1.481925 
49,HSTNng,LOSAng, 2.811240 
50,HSTNng,NYCMng, 4.380771 
51,HSTNng,SNVAng, 0.374603 
52,HSTNng,STTLng, 1.996285 
53,HSTNng,WASHng, 1.884835 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 32.362912 
56,IPLSng,CHINng, 36.178643 
57,IPLSng,DNVRng, 11.503819 
58,IPLSng,HSTNng, 1.847064 
59,IPLSng,KSCYng, 18.194552 
60,IPLSng,LOSAng, 23.360347 
61,IPLSng,NYCMng, 22.250632 
62,IPLSng,SNVAng, 0.705592 
63,IPLSng,STTLng, 21.457459 
64,IPLSng,WASHng, 5.944155 
65,KSCYng,ATLAng, 1.900592 
66,KSCYng,CHINng, 13.444136 
67,KSCYng,DNVRng, 4.764736 
68,KSCYng,HSTNng, 4.102477 
69,KSCYng,IPLSng, 14.436600 
70,KSCYng,LOSAng, 4.463163 
71,KSCYng,NYCMng, 2.284624 
72,KSCYng,SNVAng, 2.618616 
73,KSCYng,STTLng, 6.466253 
74,KSCYng,WASHng, 7.576251 
75,LOSAng,ATLAM5, 0.204408 
76,LOSAng,ATLAng, 16.519312 
77,LOSAng,CHINng, 52.233992 
78,LOSAng,DNVRng, 8.329653 
79,LOSAng,HSTNng, 4.320939 
80,LOSAng,IPLSng, 13.308232 
81,LOSAng,KSCYng, 3.378472 
82,LOSAng,NYCMng, 69.775285 
83,LOSAng,SNVAng, 23.234949 
84,LOSAng,STTLng, 20.040544 
85,LOSAng,WASHng, 66.779149 
86,NYCMng,ATLAM5, 0.403432 
87,NYCMng,ATLAng, 21.879384 
88,NYCMng,CHINng, 39.965781 
89,NYCMng,DNVRng, 32.414525 
90,NYCMng,HSTNng, 8.979216 
91,NYCMng,IPLSng, 20.410616 
92,NYCMng,KSCYng, 8.222917 
93,NYCMng,LOSAng, 66.692232 
94,NYCMng,SNVAng, 6.740381 
95,NYCMng,STTLng, 30.033528 
96,NYCMng,WASHng, 44.092000 
97,SNVAng,ATLAng, 0.597472 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.622301 
100,SNVAng,HSTNng, 11.100883 
101,SNVAng,IPLSng, 0.252515 
102,SNVAng,LOSAng, 37.290731 
103,SNVAng,NYCMng, 4.644349 
104,SNVAng,STTLng, 45.551483 
105,SNVAng,WASHng, 0.224560 
106,STTLng,ATLAM5, 0.033227 
107,STTLng,ATLAng, 8.467725 
108,STTLng,CHINng, 11.718720 
109,STTLng,DNVRng, 9.154749 
110,STTLng,HSTNng, 12.949864 
111,STTLng,IPLSng, 8.300843 
112,STTLng,KSCYng, 1.913760 
113,STTLng,LOSAng, 14.391381 
114,STTLng,NYCMng, 12.215936 
115,STTLng,SNVAng, 1.977968 
116,STTLng,WASHng, 51.288091 
117,WASHng,ATLAM5, 0.673523 
118,WASHng,ATLAng, 160.801045 
119,WASHng,CHINng, 85.061437 
120,WASHng,DNVRng, 72.815939 
121,WASHng,HSTNng, 37.963477 
122,WASHng,IPLSng, 36.557363 
123,WASHng,KSCYng, 14.903803 
124,WASHng,LOSAng, 99.865256 
125,WASHng,NYCMng, 121.314163 
126,WASHng,SNVAng, 0.846083 
127,WASHng,STTLng, 41.018208 
