,source,destion,20040422-2355
0,ATLAM5,ATLAng, 0.606317 
1,ATLAM5,CHINng, 1.348488 
2,ATLAM5,HSTNng, 1.825301 
3,ATLAM5,IPLSng, 1.542973 
4,ATLAM5,KSCYng, 0.207744 
5,ATLAM5,NYCMng, 0.304179 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.065053 
8,ATLAng,CHINng, 43.140773 
9,ATLAng,DNVRng, 0.058408 
10,ATLAng,HSTNng, 55.776899 
11,ATLAng,IPLSng, 35.036605 
12,ATLAng,KSCYng, 6.253933 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.481048 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.323957 
17,ATLAng,WASHng, 55.600576 
18,CHINng,ATLAng, 35.004003 
19,CHINng,DNVRng, 21.360525 
20,CHINng,HSTNng, 152.904213 
21,CHINng,IPLSng, 103.230672 
22,CHINng,KSCYng, 14.748883 
23,CHINng,LOSAng, 0.210488 
24,CHINng,NYCMng, 51.721032 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.066965 
27,CHINng,WASHng, 45.701435 
28,DNVRng,ATLAng, 6.367283 
29,DNVRng,CHINng, 54.624507 
30,DNVRng,HSTNng, 46.533589 
31,DNVRng,IPLSng, 40.241637 
32,DNVRng,KSCYng, 9.129672 
33,DNVRng,NYCMng, 23.078096 
34,DNVRng,SNVAng, 15.826152 
35,DNVRng,STTLng, 0.424643 
36,DNVRng,WASHng, 65.909016 
37,HSTNng,ATLAng, 57.150741 
38,HSTNng,CHINng, 1.531752 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 10.759157 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 120.140949 
44,IPLSng,ATLAng, 23.850933 
45,IPLSng,CHINng, 157.971747 
46,IPLSng,DNVRng, 28.681211 
47,IPLSng,HSTNng, 83.785405 
48,IPLSng,KSCYng, 7.765981 
49,IPLSng,LOSAng, 0.048987 
50,IPLSng,NYCMng, 89.720443 
51,IPLSng,SNVAng, 0.445683 
52,IPLSng,STTLng, 1.362288 
53,IPLSng,WASHng, 44.166043 
54,KSCYng,ATLAng, 7.183779 
55,KSCYng,CHINng, 33.920595 
56,KSCYng,DNVRng, 8.025653 
57,KSCYng,HSTNng, 24.990485 
58,KSCYng,IPLSng, 28.797053 
59,KSCYng,LOSAng, 0.033112 
60,KSCYng,NYCMng, 13.258915 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 22.744291 
63,LOSAng,ATLAng, 46.528547 
64,LOSAng,CHINng, 7.476965 
65,LOSAng,DNVRng, 27.224568 
66,LOSAng,HSTNng, 1169.801920 
67,LOSAng,IPLSng, 0.155032 
68,LOSAng,KSCYng, 0.451645 
69,LOSAng,NYCMng, 80.096240 
70,LOSAng,SNVAng, 8.541829 
71,LOSAng,STTLng, 32.112981 
72,LOSAng,WASHng, 111.066493 
73,NYCMng,ATLAng, 60.090741 
74,NYCMng,CHINng, 97.202709 
75,NYCMng,DNVRng, 46.659488 
76,NYCMng,HSTNng, 205.253827 
77,NYCMng,IPLSng, 92.127712 
78,NYCMng,KSCYng, 21.883165 
79,NYCMng,LOSAng, 0.182613 
80,NYCMng,SNVAng, 0.172832 
81,NYCMng,STTLng, 4.342237 
82,NYCMng,WASHng, 152.237603 
83,SNVAng,ATLAng, 1.434829 
84,SNVAng,CHINng, 0.330125 
85,SNVAng,DNVRng, 10.579629 
86,SNVAng,HSTNng, 3.794013 
87,SNVAng,KSCYng, 0.356283 
88,SNVAng,LOSAng, 47.907304 
89,SNVAng,NYCMng, 9.337512 
90,SNVAng,STTLng, 53.398475 
91,SNVAng,WASHng, 1.015499 
92,STTLng,ATLAng, 11.298080 
93,STTLng,CHINng, 1.031573 
94,STTLng,DNVRng, 15.952728 
95,STTLng,HSTNng, 51.427864 
96,STTLng,IPLSng, 0.141888 
97,STTLng,KSCYng, 6.016701 
98,STTLng,LOSAng, 31.209779 
99,STTLng,NYCMng, 21.733877 
100,STTLng,SNVAng, 9.403760 
101,STTLng,WASHng, 17.567579 
102,WASHng,ATLAng, 89.006859 
103,WASHng,CHINng, 90.930480 
104,WASHng,HSTNng, 348.054480 
105,WASHng,IPLSng, 80.329981 
106,WASHng,KSCYng, 15.447712 
107,WASHng,LOSAng, 0.224448 
108,WASHng,NYCMng, 189.176675 
109,WASHng,SNVAng, 0.161339 
110,WASHng,STTLng, 3.374627 
