,source,destion,20040725-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064960 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.056221 
4,ATLAM5,NYCMng, 2.882861 
5,ATLAM5,WASHng, 0.165443 
6,ATLAng,ATLAM5, 0.268773 
7,ATLAng,CHINng, 2.164003 
8,ATLAng,DNVRng, 5.013893 
9,ATLAng,HSTNng, 35.334792 
10,ATLAng,IPLSng, 14.308976 
11,ATLAng,KSCYng, 0.733059 
12,ATLAng,LOSAng, 9.826595 
13,ATLAng,NYCMng, 6.586635 
14,ATLAng,SNVAng, 0.045731 
15,ATLAng,STTLng, 2.388920 
16,ATLAng,WASHng, 33.381472 
17,CHINng,ATLAM5, 0.102400 
18,CHINng,ATLAng, 8.011008 
19,CHINng,DNVRng, 4.330499 
20,CHINng,HSTNng, 6.237131 
21,CHINng,IPLSng, 51.582805 
22,CHINng,KSCYng, 7.044853 
23,CHINng,LOSAng, 29.704787 
24,CHINng,NYCMng, 6.985299 
25,CHINng,SNVAng, 6.930005 
26,CHINng,STTLng, 5.113304 
27,CHINng,WASHng, 13.175915 
28,DNVRng,ATLAM5, 0.104960 
29,DNVRng,ATLAng, 1.045411 
30,DNVRng,CHINng, 33.591869 
31,DNVRng,HSTNng, 18.321520 
32,DNVRng,IPLSng, 29.849803 
33,DNVRng,KSCYng, 23.403029 
34,DNVRng,LOSAng, 8.953112 
35,DNVRng,NYCMng, 12.120603 
36,DNVRng,SNVAng, 9.778211 
37,DNVRng,STTLng, 8.444293 
38,DNVRng,WASHng, 47.485880 
39,HSTNng,ATLAM5, 0.096459 
40,HSTNng,ATLAng, 14.554387 
41,HSTNng,CHINng, 17.702776 
42,HSTNng,DNVRng, 0.641867 
43,HSTNng,IPLSng, 0.816072 
44,HSTNng,KSCYng, 1.080957 
45,HSTNng,LOSAng, 1.843819 
46,HSTNng,NYCMng, 2.204661 
47,HSTNng,SNVAng, 0.800941 
48,HSTNng,STTLng, 1.306968 
49,HSTNng,WASHng, 4.149661 
50,IPLSng,ATLAM5, 0.089915 
51,IPLSng,ATLAng, 13.271363 
52,IPLSng,CHINng, 38.736141 
53,IPLSng,DNVRng, 4.816795 
54,IPLSng,HSTNng, 25.892867 
55,IPLSng,KSCYng, 2.578821 
56,IPLSng,LOSAng, 14.976853 
57,IPLSng,NYCMng, 21.604797 
58,IPLSng,SNVAng, 0.108317 
59,IPLSng,STTLng, 12.253859 
60,IPLSng,WASHng, 19.971627 
61,KSCYng,ATLAng, 1.066077 
62,KSCYng,CHINng, 17.143168 
63,KSCYng,DNVRng, 10.427035 
64,KSCYng,HSTNng, 5.677203 
65,KSCYng,IPLSng, 13.103059 
66,KSCYng,LOSAng, 2.590008 
67,KSCYng,NYCMng, 1.652323 
68,KSCYng,SNVAng, 1.451405 
69,KSCYng,STTLng, 2.760603 
70,KSCYng,WASHng, 6.240211 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 8.867187 
73,LOSAng,CHINng, 54.474600 
74,LOSAng,DNVRng, 8.658045 
75,LOSAng,HSTNng, 2.392949 
76,LOSAng,IPLSng, 10.818725 
77,LOSAng,KSCYng, 3.820949 
78,LOSAng,NYCMng, 46.422787 
79,LOSAng,SNVAng, 25.951877 
80,LOSAng,STTLng, 20.701363 
81,LOSAng,WASHng, 11.144859 
82,NYCMng,ATLAM5, 0.211400 
83,NYCMng,ATLAng, 11.741440 
84,NYCMng,CHINng, 24.690923 
85,NYCMng,DNVRng, 21.925949 
86,NYCMng,HSTNng, 9.473160 
87,NYCMng,IPLSng, 19.426117 
88,NYCMng,KSCYng, 3.933221 
89,NYCMng,LOSAng, 50.887995 
90,NYCMng,SNVAng, 2.292909 
91,NYCMng,STTLng, 23.800757 
92,NYCMng,WASHng, 42.035541 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.062693 
95,SNVAng,DNVRng, 3.482077 
96,SNVAng,IPLSng, 0.213829 
97,SNVAng,LOSAng, 30.010413 
98,SNVAng,NYCMng, 0.230379 
99,SNVAng,STTLng, 28.093381 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.962379 
102,STTLng,CHINng, 30.819232 
103,STTLng,DNVRng, 5.428323 
104,STTLng,HSTNng, 3.255424 
105,STTLng,IPLSng, 3.338109 
106,STTLng,KSCYng, 2.846027 
107,STTLng,LOSAng, 8.256675 
108,STTLng,NYCMng, 14.252907 
109,STTLng,SNVAng, 1.736477 
110,STTLng,WASHng, 2.655184 
111,WASHng,ATLAM5, 0.164843 
112,WASHng,ATLAng, 80.059275 
113,WASHng,CHINng, 50.381776 
114,WASHng,DNVRng, 51.649387 
115,WASHng,HSTNng, 15.423371 
116,WASHng,IPLSng, 36.510749 
117,WASHng,KSCYng, 14.561464 
118,WASHng,LOSAng, 42.143216 
119,WASHng,NYCMng, 113.499304 
120,WASHng,SNVAng, 0.633504 
121,WASHng,STTLng, 22.954520 
