,source,destion,20040506-2110
0,ATLAM5,ATLAng, 0.368885 
1,ATLAM5,CHINng, 0.458989 
2,ATLAM5,DNVRng, 0.424979 
3,ATLAM5,HSTNng, 0.216379 
4,ATLAM5,IPLSng, 0.596739 
5,ATLAM5,KSCYng, 0.418616 
6,ATLAM5,LOSAng, 0.283035 
7,ATLAM5,NYCMng, 0.208189 
8,ATLAM5,SNVAng, 0.035821 
9,ATLAM5,STTLng, 0.235851 
10,ATLAM5,WASHng, 0.407264 
11,ATLAng,ATLAM5, 1.957797 
12,ATLAng,CHINng, 32.572181 
13,ATLAng,DNVRng, 8.924485 
14,ATLAng,HSTNng, 10.417603 
15,ATLAng,IPLSng, 20.913408 
16,ATLAng,KSCYng, 5.182235 
17,ATLAng,LOSAng, 20.968771 
18,ATLAng,NYCMng, 8.480408 
19,ATLAng,SNVAng, 1.616176 
20,ATLAng,STTLng, 6.947533 
21,ATLAng,WASHng, 50.620987 
22,CHINng,ATLAM5, 1.866045 
23,CHINng,ATLAng, 19.019944 
24,CHINng,DNVRng, 32.634424 
25,CHINng,HSTNng, 19.865253 
26,CHINng,IPLSng, 81.913304 
27,CHINng,KSCYng, 17.387864 
28,CHINng,LOSAng, 85.570539 
29,CHINng,NYCMng, 24.665229 
30,CHINng,SNVAng, 3.446720 
31,CHINng,STTLng, 15.515949 
32,CHINng,WASHng, 40.904779 
33,DNVRng,ATLAM5, 0.237429 
34,DNVRng,ATLAng, 9.086533 
35,DNVRng,CHINng, 58.261035 
36,DNVRng,HSTNng, 14.641491 
37,DNVRng,IPLSng, 29.161587 
38,DNVRng,KSCYng, 15.915165 
39,DNVRng,LOSAng, 20.975160 
40,DNVRng,NYCMng, 17.062560 
41,DNVRng,SNVAng, 9.498304 
42,DNVRng,STTLng, 8.612771 
43,DNVRng,WASHng, 57.090840 
44,HSTNng,ATLAM5, 3.887883 
45,HSTNng,ATLAng, 11.055637 
46,HSTNng,CHINng, 21.163541 
47,HSTNng,DNVRng, 5.864043 
48,HSTNng,IPLSng, 7.855827 
49,HSTNng,KSCYng, 7.014144 
50,HSTNng,LOSAng, 20.089312 
51,HSTNng,NYCMng, 14.008768 
52,HSTNng,SNVAng, 1.652181 
53,HSTNng,STTLng, 2.963603 
54,HSTNng,WASHng, 14.458504 
55,IPLSng,ATLAM5, 1.413213 
56,IPLSng,ATLAng, 20.387163 
57,IPLSng,CHINng, 129.526920 
58,IPLSng,DNVRng, 30.228712 
59,IPLSng,HSTNng, 11.793005 
60,IPLSng,KSCYng, 16.543341 
61,IPLSng,LOSAng, 45.748208 
62,IPLSng,NYCMng, 84.977677 
63,IPLSng,SNVAng, 5.281005 
64,IPLSng,STTLng, 13.554432 
65,IPLSng,WASHng, 79.437459 
66,KSCYng,ATLAM5, 1.243453 
67,KSCYng,ATLAng, 11.807592 
68,KSCYng,CHINng, 36.602445 
69,KSCYng,DNVRng, 16.369168 
70,KSCYng,HSTNng, 8.510136 
71,KSCYng,IPLSng, 14.385749 
72,KSCYng,LOSAng, 11.300147 
73,KSCYng,NYCMng, 8.308712 
74,KSCYng,SNVAng, 2.548285 
75,KSCYng,STTLng, 7.758856 
76,KSCYng,WASHng, 15.005981 
77,LOSAng,ATLAM5, 2.121176 
78,LOSAng,ATLAng, 28.998824 
79,LOSAng,CHINng, 142.231195 
80,LOSAng,DNVRng, 39.050501 
81,LOSAng,HSTNng, 31.081933 
82,LOSAng,IPLSng, 71.909208 
83,LOSAng,KSCYng, 22.192899 
84,LOSAng,NYCMng, 87.021925 
85,LOSAng,SNVAng, 26.617851 
86,LOSAng,STTLng, 48.087976 
87,LOSAng,WASHng, 133.059915 
88,NYCMng,ATLAM5, 1.510256 
89,NYCMng,ATLAng, 69.917291 
90,NYCMng,CHINng, 85.403245 
91,NYCMng,DNVRng, 38.568685 
92,NYCMng,HSTNng, 28.533864 
93,NYCMng,IPLSng, 98.625685 
94,NYCMng,KSCYng, 21.334216 
95,NYCMng,LOSAng, 117.642139 
96,NYCMng,SNVAng, 18.620560 
97,NYCMng,STTLng, 32.344904 
98,NYCMng,WASHng, 196.144131 
99,SNVAng,ATLAM5, 0.149731 
100,SNVAng,ATLAng, 2.696605 
101,SNVAng,CHINng, 2.160771 
102,SNVAng,DNVRng, 10.958699 
103,SNVAng,HSTNng, 1.914757 
104,SNVAng,IPLSng, 5.849973 
105,SNVAng,KSCYng, 3.750480 
106,SNVAng,LOSAng, 50.898965 
107,SNVAng,NYCMng, 6.901256 
108,SNVAng,STTLng, 57.176253 
109,SNVAng,WASHng, 2.961712 
110,STTLng,ATLAM5, 0.150189 
111,STTLng,ATLAng, 11.105456 
112,STTLng,CHINng, 32.482152 
113,STTLng,DNVRng, 11.416475 
114,STTLng,HSTNng, 6.502448 
115,STTLng,IPLSng, 16.791421 
116,STTLng,KSCYng, 5.863021 
117,STTLng,LOSAng, 28.157608 
118,STTLng,NYCMng, 14.418203 
119,STTLng,SNVAng, 6.752416 
120,STTLng,WASHng, 17.967829 
121,WASHng,ATLAM5, 8.039499 
122,WASHng,ATLAng, 100.689363 
123,WASHng,CHINng, 166.112941 
124,WASHng,DNVRng, 66.705645 
125,WASHng,HSTNng, 37.861896 
126,WASHng,IPLSng, 105.352056 
127,WASHng,KSCYng, 27.686837 
128,WASHng,LOSAng, 154.786059 
129,WASHng,NYCMng, 267.697253 
130,WASHng,SNVAng, 6.609621 
131,WASHng,STTLng, 59.009645 
