,source,destion,20040506-1950
0,ATLAM5,ATLAng, 0.280779 
1,ATLAM5,CHINng, 3.765144 
2,ATLAM5,DNVRng, 0.318437 
3,ATLAM5,HSTNng, 0.541021 
4,ATLAM5,IPLSng, 1.871736 
5,ATLAM5,KSCYng, 1.411069 
6,ATLAM5,LOSAng, 0.866339 
7,ATLAM5,NYCMng, 1.152795 
8,ATLAM5,SNVAng, 0.190581 
9,ATLAM5,STTLng, 0.353224 
10,ATLAM5,WASHng, 1.215536 
11,ATLAng,ATLAM5, 1.212405 
12,ATLAng,CHINng, 37.702997 
13,ATLAng,DNVRng, 9.604552 
14,ATLAng,HSTNng, 32.063376 
15,ATLAng,IPLSng, 27.280515 
16,ATLAng,KSCYng, 6.724768 
17,ATLAng,LOSAng, 29.712491 
18,ATLAng,NYCMng, 13.758592 
19,ATLAng,SNVAng, 2.613543 
20,ATLAng,STTLng, 8.820395 
21,ATLAng,WASHng, 70.472035 
22,CHINng,ATLAM5, 1.942043 
23,CHINng,ATLAng, 32.447752 
24,CHINng,DNVRng, 26.760277 
25,CHINng,HSTNng, 18.940219 
26,CHINng,IPLSng, 87.223088 
27,CHINng,KSCYng, 20.658760 
28,CHINng,LOSAng, 74.376451 
29,CHINng,NYCMng, 29.551907 
30,CHINng,SNVAng, 2.415371 
31,CHINng,STTLng, 18.930072 
32,CHINng,WASHng, 49.165176 
33,DNVRng,ATLAM5, 1.289355 
34,DNVRng,ATLAng, 9.274336 
35,DNVRng,CHINng, 75.010099 
36,DNVRng,HSTNng, 18.214301 
37,DNVRng,IPLSng, 32.835499 
38,DNVRng,KSCYng, 18.768608 
39,DNVRng,LOSAng, 38.640496 
40,DNVRng,NYCMng, 16.588672 
41,DNVRng,SNVAng, 13.246704 
42,DNVRng,STTLng, 14.154744 
43,DNVRng,WASHng, 42.409205 
44,HSTNng,ATLAM5, 0.661307 
45,HSTNng,ATLAng, 24.375256 
46,HSTNng,CHINng, 31.308579 
47,HSTNng,DNVRng, 3.681376 
48,HSTNng,IPLSng, 6.321467 
49,HSTNng,KSCYng, 7.135536 
50,HSTNng,LOSAng, 11.248613 
51,HSTNng,NYCMng, 13.882869 
52,HSTNng,SNVAng, 3.111629 
53,HSTNng,STTLng, 3.007515 
54,HSTNng,WASHng, 10.874088 
55,IPLSng,ATLAM5, 1.571115 
56,IPLSng,ATLAng, 25.914829 
57,IPLSng,CHINng, 121.688933 
58,IPLSng,DNVRng, 31.088051 
59,IPLSng,HSTNng, 17.385064 
60,IPLSng,KSCYng, 27.708611 
61,IPLSng,LOSAng, 44.386240 
62,IPLSng,NYCMng, 68.261432 
63,IPLSng,SNVAng, 3.508872 
64,IPLSng,STTLng, 22.028496 
65,IPLSng,WASHng, 51.704232 
66,KSCYng,ATLAM5, 0.801253 
67,KSCYng,ATLAng, 4.357741 
68,KSCYng,CHINng, 39.677891 
69,KSCYng,DNVRng, 18.987491 
70,KSCYng,HSTNng, 12.114459 
71,KSCYng,IPLSng, 21.932787 
72,KSCYng,LOSAng, 13.376955 
73,KSCYng,NYCMng, 11.962792 
74,KSCYng,SNVAng, 2.451629 
75,KSCYng,STTLng, 6.055584 
76,KSCYng,WASHng, 19.626440 
77,LOSAng,ATLAM5, 8.481896 
78,LOSAng,ATLAng, 34.665853 
79,LOSAng,CHINng, 135.924475 
80,LOSAng,DNVRng, 37.593573 
81,LOSAng,HSTNng, 33.212581 
82,LOSAng,IPLSng, 55.565811 
83,LOSAng,KSCYng, 28.816368 
84,LOSAng,NYCMng, 103.471688 
85,LOSAng,SNVAng, 20.330424 
86,LOSAng,STTLng, 35.301528 
87,LOSAng,WASHng, 142.137880 
88,NYCMng,ATLAM5, 1.708765 
89,NYCMng,ATLAng, 52.696765 
90,NYCMng,CHINng, 79.509987 
91,NYCMng,DNVRng, 39.243013 
92,NYCMng,HSTNng, 28.026227 
93,NYCMng,IPLSng, 72.657757 
94,NYCMng,KSCYng, 37.482627 
95,NYCMng,LOSAng, 105.001493 
96,NYCMng,SNVAng, 13.099461 
97,NYCMng,STTLng, 33.321152 
98,NYCMng,WASHng, 223.315771 
99,SNVAng,ATLAM5, 0.162424 
100,SNVAng,ATLAng, 0.849035 
101,SNVAng,CHINng, 3.150731 
102,SNVAng,DNVRng, 18.828848 
103,SNVAng,HSTNng, 1.328339 
104,SNVAng,IPLSng, 1.888837 
105,SNVAng,KSCYng, 2.510051 
106,SNVAng,LOSAng, 52.889459 
107,SNVAng,NYCMng, 13.721747 
108,SNVAng,STTLng, 58.798920 
109,SNVAng,WASHng, 3.690189 
110,STTLng,ATLAM5, 0.666651 
111,STTLng,ATLAng, 15.439827 
112,STTLng,CHINng, 31.204536 
113,STTLng,DNVRng, 14.621029 
114,STTLng,HSTNng, 7.307429 
115,STTLng,IPLSng, 18.545387 
116,STTLng,KSCYng, 4.696512 
117,STTLng,LOSAng, 22.475032 
118,STTLng,NYCMng, 11.547261 
119,STTLng,SNVAng, 6.939997 
120,STTLng,WASHng, 25.142389 
121,WASHng,ATLAM5, 6.720168 
122,WASHng,ATLAng, 161.157939 
123,WASHng,CHINng, 130.252859 
124,WASHng,DNVRng, 87.788893 
125,WASHng,HSTNng, 51.739376 
126,WASHng,IPLSng, 90.420323 
127,WASHng,KSCYng, 51.191811 
128,WASHng,LOSAng, 165.228837 
129,WASHng,NYCMng, 212.002043 
130,WASHng,SNVAng, 8.820725 
131,WASHng,STTLng, 41.107157 
