,source,destion,20040815-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053928 
2,ATLAM5,DNVRng, 0.057547 
3,ATLAM5,HSTNng, 0.113344 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.202520 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.862261 
10,ATLAng,DNVRng, 3.334440 
11,ATLAng,HSTNng, 30.484744 
12,ATLAng,IPLSng, 12.022579 
13,ATLAng,KSCYng, 0.842408 
14,ATLAng,LOSAng, 11.233316 
15,ATLAng,NYCMng, 2.745803 
16,ATLAng,SNVAng, 0.014956 
17,ATLAng,STTLng, 8.047240 
18,ATLAng,WASHng, 17.874525 
19,CHINng,ATLAM5, 0.178611 
20,CHINng,ATLAng, 5.675587 
21,CHINng,DNVRng, 6.391397 
22,CHINng,HSTNng, 8.126621 
23,CHINng,IPLSng, 19.688608 
24,CHINng,KSCYng, 4.262344 
25,CHINng,LOSAng, 37.768224 
26,CHINng,NYCMng, 10.976117 
27,CHINng,SNVAng, 4.507893 
28,CHINng,STTLng, 4.545699 
29,CHINng,WASHng, 14.825003 
30,DNVRng,ATLAM5, 0.114507 
31,DNVRng,ATLAng, 4.649947 
32,DNVRng,CHINng, 32.682736 
33,DNVRng,HSTNng, 21.346173 
34,DNVRng,IPLSng, 25.787125 
35,DNVRng,KSCYng, 19.828549 
36,DNVRng,LOSAng, 7.400709 
37,DNVRng,NYCMng, 16.392485 
38,DNVRng,SNVAng, 7.724939 
39,DNVRng,STTLng, 13.066493 
40,DNVRng,WASHng, 45.287755 
41,HSTNng,ATLAM5, 4.458227 
42,HSTNng,ATLAng, 1.669653 
43,HSTNng,CHINng, 8.635819 
44,HSTNng,DNVRng, 0.990291 
45,HSTNng,IPLSng, 0.664957 
46,HSTNng,KSCYng, 1.015701 
47,HSTNng,LOSAng, 1.740915 
48,HSTNng,NYCMng, 1.903725 
49,HSTNng,STTLng, 0.525603 
50,HSTNng,WASHng, 1.677944 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.974157 
53,IPLSng,CHINng, 28.583533 
54,IPLSng,DNVRng, 5.503237 
55,IPLSng,HSTNng, 0.907005 
56,IPLSng,KSCYng, 2.696091 
57,IPLSng,LOSAng, 11.890163 
58,IPLSng,NYCMng, 9.959640 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 6.401576 
61,IPLSng,WASHng, 11.981179 
62,KSCYng,ATLAng, 2.179229 
63,KSCYng,CHINng, 10.759011 
64,KSCYng,DNVRng, 6.745877 
65,KSCYng,HSTNng, 2.476907 
66,KSCYng,IPLSng, 13.150544 
67,KSCYng,LOSAng, 2.876075 
68,KSCYng,NYCMng, 1.289261 
69,KSCYng,SNVAng, 1.949152 
70,KSCYng,STTLng, 2.719648 
71,KSCYng,WASHng, 8.210232 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 18.612528 
74,LOSAng,CHINng, 59.698805 
75,LOSAng,DNVRng, 6.816331 
76,LOSAng,HSTNng, 4.303333 
77,LOSAng,IPLSng, 4.296168 
78,LOSAng,KSCYng, 12.864557 
79,LOSAng,NYCMng, 14.927315 
80,LOSAng,SNVAng, 16.999267 
81,LOSAng,STTLng, 22.473883 
82,LOSAng,WASHng, 57.207408 
83,NYCMng,ATLAM5, 1.395061 
84,NYCMng,ATLAng, 12.163056 
85,NYCMng,CHINng, 15.557088 
86,NYCMng,DNVRng, 24.081165 
87,NYCMng,HSTNng, 2.041011 
88,NYCMng,IPLSng, 10.494877 
89,NYCMng,KSCYng, 2.378277 
90,NYCMng,LOSAng, 62.931035 
91,NYCMng,SNVAng, 1.610653 
92,NYCMng,STTLng, 20.902272 
93,NYCMng,WASHng, 31.839379 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.550629 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.128363 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.804861 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 35.134427 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 4.784709 
104,STTLng,CHINng, 9.437864 
105,STTLng,DNVRng, 0.901413 
106,STTLng,HSTNng, 1.678395 
107,STTLng,IPLSng, 1.218579 
108,STTLng,KSCYng, 0.822293 
109,STTLng,LOSAng, 8.714040 
110,STTLng,NYCMng, 5.108760 
111,STTLng,SNVAng, 2.229824 
112,STTLng,WASHng, 4.180885 
113,WASHng,ATLAM5, 0.340768 
114,WASHng,ATLAng, 67.795643 
115,WASHng,CHINng, 41.788864 
116,WASHng,DNVRng, 64.202104 
117,WASHng,HSTNng, 8.801312 
118,WASHng,IPLSng, 32.861728 
119,WASHng,KSCYng, 17.465219 
120,WASHng,LOSAng, 110.135371 
121,WASHng,NYCMng, 147.346363 
122,WASHng,SNVAng, 0.637320 
123,WASHng,STTLng, 20.273931 
