,source,destion,20040508-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.159429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.238184 
6,ATLAM5,SNVAng, 0.119517 
7,ATLAM5,STTLng, 0.301949 
8,ATLAM5,WASHng, 0.185000 
9,ATLAng,ATLAM5, 0.103304 
10,ATLAng,CHINng, 14.027443 
11,ATLAng,DNVRng, 2.891608 
12,ATLAng,HSTNng, 5.263123 
13,ATLAng,IPLSng, 19.188027 
14,ATLAng,KSCYng, 1.101485 
15,ATLAng,LOSAng, 14.029577 
16,ATLAng,NYCMng, 4.700573 
17,ATLAng,SNVAng, 2.731111 
18,ATLAng,STTLng, 2.945979 
19,ATLAng,WASHng, 34.796221 
20,CHINng,ATLAM5, 0.308853 
21,CHINng,ATLAng, 9.625309 
22,CHINng,DNVRng, 12.130547 
23,CHINng,HSTNng, 15.120691 
24,CHINng,IPLSng, 22.420333 
25,CHINng,KSCYng, 13.197912 
26,CHINng,LOSAng, 67.686800 
27,CHINng,NYCMng, 17.617464 
28,CHINng,SNVAng, 4.652675 
29,CHINng,STTLng, 15.657805 
30,CHINng,WASHng, 33.655435 
31,DNVRng,ATLAM5, 0.340339 
32,DNVRng,ATLAng, 4.825032 
33,DNVRng,CHINng, 56.073312 
34,DNVRng,HSTNng, 19.320805 
35,DNVRng,IPLSng, 34.319944 
36,DNVRng,KSCYng, 20.995200 
37,DNVRng,LOSAng, 20.435448 
38,DNVRng,NYCMng, 12.923765 
39,DNVRng,SNVAng, 10.766280 
40,DNVRng,STTLng, 9.905509 
41,DNVRng,WASHng, 42.835107 
42,HSTNng,ATLAM5, 0.099744 
43,HSTNng,ATLAng, 3.367224 
44,HSTNng,CHINng, 32.200976 
45,HSTNng,DNVRng, 1.476133 
46,HSTNng,IPLSng, 3.106325 
47,HSTNng,KSCYng, 1.316715 
48,HSTNng,LOSAng, 7.564003 
49,HSTNng,NYCMng, 6.618864 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.047312 
52,HSTNng,WASHng, 6.306387 
53,IPLSng,ATLAM5, 0.111392 
54,IPLSng,ATLAng, 15.234995 
55,IPLSng,CHINng, 61.870168 
56,IPLSng,DNVRng, 13.833408 
57,IPLSng,HSTNng, 2.630376 
58,IPLSng,KSCYng, 5.305835 
59,IPLSng,LOSAng, 22.233613 
60,IPLSng,NYCMng, 10.518912 
61,IPLSng,SNVAng, 1.457384 
62,IPLSng,STTLng, 5.049352 
63,IPLSng,WASHng, 44.849805 
64,KSCYng,ATLAng, 2.188688 
65,KSCYng,CHINng, 28.569395 
66,KSCYng,DNVRng, 13.749467 
67,KSCYng,HSTNng, 5.040048 
68,KSCYng,IPLSng, 20.764309 
69,KSCYng,LOSAng, 5.320557 
70,KSCYng,NYCMng, 5.861632 
71,KSCYng,SNVAng, 0.209061 
72,KSCYng,STTLng, 1.095253 
73,KSCYng,WASHng, 11.154784 
74,LOSAng,ATLAM5, 0.354331 
75,LOSAng,ATLAng, 12.096947 
76,LOSAng,CHINng, 103.673291 
77,LOSAng,DNVRng, 42.232808 
78,LOSAng,HSTNng, 19.626296 
79,LOSAng,IPLSng, 17.789120 
80,LOSAng,KSCYng, 9.448736 
81,LOSAng,NYCMng, 55.892312 
82,LOSAng,SNVAng, 8.253293 
83,LOSAng,STTLng, 24.257075 
84,LOSAng,WASHng, 88.685192 
85,NYCMng,ATLAM5, 0.878283 
86,NYCMng,ATLAng, 17.088779 
87,NYCMng,CHINng, 57.957669 
88,NYCMng,DNVRng, 28.296957 
89,NYCMng,HSTNng, 11.528907 
90,NYCMng,IPLSng, 25.136005 
91,NYCMng,KSCYng, 18.656845 
92,NYCMng,LOSAng, 93.346352 
93,NYCMng,SNVAng, 3.110997 
94,NYCMng,STTLng, 25.908568 
95,NYCMng,WASHng, 118.373461 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.054480 
98,SNVAng,DNVRng, 5.458864 
99,SNVAng,HSTNng, 0.130301 
100,SNVAng,IPLSng, 0.355517 
101,SNVAng,KSCYng, 0.107581 
102,SNVAng,LOSAng, 44.965736 
103,SNVAng,NYCMng, 0.333888 
104,SNVAng,STTLng, 53.862448 
105,SNVAng,WASHng, 0.169728 
106,STTLng,ATLAM5, 0.481003 
107,STTLng,ATLAng, 9.867245 
108,STTLng,CHINng, 16.538173 
109,STTLng,DNVRng, 1.241699 
110,STTLng,HSTNng, 4.431045 
111,STTLng,IPLSng, 8.499613 
112,STTLng,KSCYng, 2.285195 
113,STTLng,LOSAng, 26.034405 
114,STTLng,NYCMng, 6.297480 
115,STTLng,SNVAng, 3.441224 
116,STTLng,WASHng, 19.418915 
117,WASHng,ATLAM5, 0.276235 
118,WASHng,ATLAng, 91.854640 
119,WASHng,CHINng, 116.170109 
120,WASHng,DNVRng, 63.713251 
121,WASHng,HSTNng, 46.654552 
122,WASHng,IPLSng, 36.792613 
123,WASHng,KSCYng, 29.867389 
124,WASHng,LOSAng, 114.205776 
125,WASHng,NYCMng, 133.048779 
126,WASHng,SNVAng, 4.657965 
127,WASHng,STTLng, 35.861888 
