,source,destion,20040826-2055
0,ATLAM5,ATLAng, 0.471136 
1,ATLAM5,CHINng, 0.215581 
2,ATLAM5,DNVRng, 0.115147 
3,ATLAM5,HSTNng, 0.169816 
4,ATLAM5,IPLSng, 1.067813 
5,ATLAM5,KSCYng, 0.098795 
6,ATLAM5,LOSAng, 0.165376 
7,ATLAM5,NYCMng, 0.122163 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 2.317717 
10,ATLAM5,WASHng, 0.783064 
11,ATLAng,ATLAM5, 1.412264 
12,ATLAng,CHINng, 19.308613 
13,ATLAng,DNVRng, 8.901771 
14,ATLAng,HSTNng, 51.650685 
15,ATLAng,IPLSng, 41.174301 
16,ATLAng,KSCYng, 7.940901 
17,ATLAng,LOSAng, 23.681141 
18,ATLAng,NYCMng, 16.413896 
19,ATLAng,SNVAng, 0.827411 
20,ATLAng,STTLng, 22.710045 
21,ATLAng,WASHng, 42.020320 
22,CHINng,ATLAM5, 0.738800 
23,CHINng,ATLAng, 49.892592 
24,CHINng,DNVRng, 16.360072 
25,CHINng,HSTNng, 25.317736 
26,CHINng,IPLSng, 67.183549 
27,CHINng,KSCYng, 17.033256 
28,CHINng,LOSAng, 40.829435 
29,CHINng,NYCMng, 26.957773 
30,CHINng,SNVAng, 4.239731 
31,CHINng,STTLng, 32.355547 
32,CHINng,WASHng, 48.922355 
33,DNVRng,ATLAM5, 0.261869 
34,DNVRng,ATLAng, 8.658869 
35,DNVRng,CHINng, 45.354832 
36,DNVRng,HSTNng, 26.897504 
37,DNVRng,IPLSng, 20.282608 
38,DNVRng,KSCYng, 22.532216 
39,DNVRng,LOSAng, 43.667936 
40,DNVRng,NYCMng, 15.117061 
41,DNVRng,SNVAng, 21.532872 
42,DNVRng,STTLng, 31.694523 
43,DNVRng,WASHng, 31.648104 
44,HSTNng,ATLAM5, 2.927547 
45,HSTNng,ATLAng, 8.377016 
46,HSTNng,CHINng, 13.172677 
47,HSTNng,DNVRng, 3.185045 
48,HSTNng,IPLSng, 3.899291 
49,HSTNng,KSCYng, 5.166573 
50,HSTNng,LOSAng, 5.333963 
51,HSTNng,NYCMng, 2.969184 
52,HSTNng,SNVAng, 0.422501 
53,HSTNng,STTLng, 17.780037 
54,HSTNng,WASHng, 7.080352 
55,IPLSng,ATLAM5, 0.827720 
56,IPLSng,ATLAng, 18.791461 
57,IPLSng,CHINng, 94.068235 
58,IPLSng,DNVRng, 14.444827 
59,IPLSng,HSTNng, 3.746048 
60,IPLSng,KSCYng, 22.231608 
61,IPLSng,LOSAng, 29.848595 
62,IPLSng,NYCMng, 16.249256 
63,IPLSng,SNVAng, 3.498059 
64,IPLSng,STTLng, 29.441392 
65,IPLSng,WASHng, 73.269709 
66,KSCYng,ATLAM5, 0.382045 
67,KSCYng,ATLAng, 14.461069 
68,KSCYng,CHINng, 16.539821 
69,KSCYng,DNVRng, 14.853912 
70,KSCYng,HSTNng, 5.425928 
71,KSCYng,IPLSng, 16.494875 
72,KSCYng,LOSAng, 5.835507 
73,KSCYng,NYCMng, 6.127880 
74,KSCYng,SNVAng, 2.638741 
75,KSCYng,STTLng, 17.785392 
76,KSCYng,WASHng, 12.507320 
77,LOSAng,ATLAM5, 0.822197 
78,LOSAng,ATLAng, 22.056147 
79,LOSAng,CHINng, 101.174632 
80,LOSAng,DNVRng, 26.455635 
81,LOSAng,HSTNng, 32.723936 
82,LOSAng,IPLSng, 27.873616 
83,LOSAng,KSCYng, 8.605157 
84,LOSAng,NYCMng, 39.978216 
85,LOSAng,SNVAng, 12.751264 
86,LOSAng,STTLng, 67.791355 
87,LOSAng,WASHng, 78.200533 
88,NYCMng,ATLAM5, 2.315096 
89,NYCMng,ATLAng, 52.843661 
90,NYCMng,CHINng, 35.928515 
91,NYCMng,DNVRng, 22.464155 
92,NYCMng,HSTNng, 9.955144 
93,NYCMng,IPLSng, 34.074549 
94,NYCMng,KSCYng, 16.626395 
95,NYCMng,LOSAng, 71.554555 
96,NYCMng,SNVAng, 6.605752 
97,NYCMng,STTLng, 23.065021 
98,NYCMng,WASHng, 112.323299 
99,SNVAng,ATLAng, 0.284147 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.456947 
102,SNVAng,HSTNng, 0.583725 
103,SNVAng,IPLSng, 0.927413 
104,SNVAng,KSCYng, 0.148648 
105,SNVAng,LOSAng, 17.643165 
106,SNVAng,NYCMng, 0.060616 
107,SNVAng,STTLng, 23.353379 
108,SNVAng,WASHng, 0.232789 
109,STTLng,ATLAM5, 5.357784 
110,STTLng,ATLAng, 55.154240 
111,STTLng,CHINng, 91.014032 
112,STTLng,DNVRng, 48.834040 
113,STTLng,HSTNng, 27.501259 
114,STTLng,IPLSng, 84.104083 
115,STTLng,KSCYng, 68.862165 
116,STTLng,LOSAng, 26.801931 
117,STTLng,NYCMng, 31.412293 
118,STTLng,SNVAng, 11.239141 
119,STTLng,WASHng, 83.666669 
120,WASHng,ATLAM5, 1.979432 
121,WASHng,ATLAng, 150.535664 
122,WASHng,CHINng, 96.871741 
123,WASHng,DNVRng, 95.731509 
124,WASHng,HSTNng, 35.654293 
125,WASHng,IPLSng, 68.027939 
126,WASHng,KSCYng, 32.272933 
127,WASHng,LOSAng, 84.171888 
128,WASHng,NYCMng, 195.292787 
129,WASHng,SNVAng, 8.059957 
130,WASHng,STTLng, 61.622299 
