,source,destion,20040609-1845
0,ATLAM5,ATLAng, 0.443880 
1,ATLAM5,CHINng, 1.409648 
2,ATLAM5,DNVRng, 0.169333 
3,ATLAM5,HSTNng, 0.815821 
4,ATLAM5,IPLSng, 0.299624 
5,ATLAM5,KSCYng, 0.371096 
6,ATLAM5,LOSAng, 0.507232 
7,ATLAM5,NYCMng, 2.398229 
8,ATLAM5,SNVAng, 0.031979 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.189696 
11,ATLAng,ATLAM5, 1.518213 
12,ATLAng,CHINng, 18.086701 
13,ATLAng,DNVRng, 15.055757 
14,ATLAng,HSTNng, 9.688672 
15,ATLAng,IPLSng, 15.615589 
16,ATLAng,KSCYng, 5.418773 
17,ATLAng,LOSAng, 19.976343 
18,ATLAng,NYCMng, 12.984299 
19,ATLAng,SNVAng, 3.781743 
20,ATLAng,STTLng, 4.713893 
21,ATLAng,WASHng, 54.643155 
22,CHINng,ATLAM5, 1.524877 
23,CHINng,ATLAng, 26.190627 
24,CHINng,DNVRng, 69.063416 
25,CHINng,HSTNng, 15.465669 
26,CHINng,IPLSng, 39.417675 
27,CHINng,KSCYng, 110.535149 
28,CHINng,LOSAng, 60.514341 
29,CHINng,NYCMng, 15.240707 
30,CHINng,SNVAng, 4.043093 
31,CHINng,STTLng, 8.798379 
32,CHINng,WASHng, 56.193797 
33,DNVRng,ATLAM5, 0.483000 
34,DNVRng,ATLAng, 9.870701 
35,DNVRng,CHINng, 129.877040 
36,DNVRng,HSTNng, 45.531504 
37,DNVRng,IPLSng, 44.296104 
38,DNVRng,KSCYng, 21.500851 
39,DNVRng,LOSAng, 45.894208 
40,DNVRng,NYCMng, 22.548403 
41,DNVRng,SNVAng, 11.524315 
42,DNVRng,STTLng, 13.811259 
43,DNVRng,WASHng, 47.473269 
44,HSTNng,ATLAM5, 0.392139 
45,HSTNng,ATLAng, 27.576192 
46,HSTNng,CHINng, 13.693832 
47,HSTNng,DNVRng, 2.871787 
48,HSTNng,IPLSng, 6.557824 
49,HSTNng,KSCYng, 1.938669 
50,HSTNng,LOSAng, 11.874475 
51,HSTNng,NYCMng, 13.233341 
52,HSTNng,SNVAng, 0.251419 
53,HSTNng,STTLng, 1.262501 
54,HSTNng,WASHng, 5.854781 
55,IPLSng,ATLAM5, 0.735392 
56,IPLSng,ATLAng, 23.367328 
57,IPLSng,CHINng, 117.837291 
58,IPLSng,DNVRng, 28.805915 
59,IPLSng,HSTNng, 5.906533 
60,IPLSng,KSCYng, 8.435749 
61,IPLSng,LOSAng, 66.028400 
62,IPLSng,NYCMng, 31.510024 
63,IPLSng,SNVAng, 1.820136 
64,IPLSng,STTLng, 31.823531 
65,IPLSng,WASHng, 61.130539 
66,KSCYng,ATLAM5, 0.694163 
67,KSCYng,ATLAng, 8.677723 
68,KSCYng,CHINng, 50.793589 
69,KSCYng,DNVRng, 13.109816 
70,KSCYng,HSTNng, 8.776677 
71,KSCYng,IPLSng, 18.006701 
72,KSCYng,LOSAng, 12.723957 
73,KSCYng,NYCMng, 8.846299 
74,KSCYng,SNVAng, 3.411992 
75,KSCYng,STTLng, 4.457720 
76,KSCYng,WASHng, 16.987053 
77,LOSAng,ATLAM5, 1.209677 
78,LOSAng,ATLAng, 34.341960 
79,LOSAng,CHINng, 117.193227 
80,LOSAng,DNVRng, 21.961605 
81,LOSAng,HSTNng, 12.988592 
82,LOSAng,IPLSng, 86.172184 
83,LOSAng,KSCYng, 8.468597 
84,LOSAng,NYCMng, 52.913349 
85,LOSAng,SNVAng, 24.559291 
86,LOSAng,STTLng, 47.753309 
87,LOSAng,WASHng, 101.138219 
88,NYCMng,ATLAM5, 1.968408 
89,NYCMng,ATLAng, 49.404603 
90,NYCMng,CHINng, 65.114483 
91,NYCMng,DNVRng, 40.900083 
92,NYCMng,HSTNng, 13.898328 
93,NYCMng,IPLSng, 46.055371 
94,NYCMng,KSCYng, 15.792739 
95,NYCMng,LOSAng, 86.259757 
96,NYCMng,SNVAng, 6.853328 
97,NYCMng,STTLng, 35.188808 
98,NYCMng,WASHng, 136.567709 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 1.379981 
101,SNVAng,DNVRng, 8.992021 
102,SNVAng,HSTNng, 0.122261 
103,SNVAng,IPLSng, 3.119707 
104,SNVAng,KSCYng, 1.523875 
105,SNVAng,LOSAng, 36.655709 
106,SNVAng,NYCMng, 3.113291 
107,SNVAng,STTLng, 27.522048 
108,SNVAng,WASHng, 0.532912 
109,STTLng,ATLAM5, 0.425227 
110,STTLng,ATLAng, 19.929643 
111,STTLng,CHINng, 26.018432 
112,STTLng,DNVRng, 7.043397 
113,STTLng,HSTNng, 4.810592 
114,STTLng,IPLSng, 15.573109 
115,STTLng,KSCYng, 5.950355 
116,STTLng,LOSAng, 353.616373 
117,STTLng,NYCMng, 22.665715 
118,STTLng,SNVAng, 7.901824 
119,STTLng,WASHng, 21.785736 
120,WASHng,ATLAM5, 0.349667 
121,WASHng,ATLAng, 109.685771 
122,WASHng,CHINng, 117.858589 
123,WASHng,DNVRng, 79.915731 
124,WASHng,HSTNng, 26.770949 
125,WASHng,IPLSng, 55.989256 
126,WASHng,KSCYng, 26.698659 
127,WASHng,LOSAng, 123.920091 
128,WASHng,NYCMng, 186.940744 
129,WASHng,SNVAng, 6.324093 
130,WASHng,STTLng, 66.879125 
